,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2500000000000002,-0.09000015258789062,-0.09000015258789062,0.0699999332427983,-0.1599998474121076,-0.26999998092651634,0.09000015258789062,-0.05999994277954013,-0.009999752044676846,0.3199996948242161,0.3899998664855957,-0.26999998092651234,4.0,8.0,02-01,-0.027500013510386168
01-03,-0.2500000000000002,-0.09000015258789062,0.0,0.15000009536743208,-0.1599998474121076,-0.23999977111816673,0.05999994277953924,-0.05999994277954013,-0.05999994277954013,0.3000001907348633,0.3899998664855957,-0.08999991416931286,4.0,8.0,02-02,-0.004166622956593998
01-04,0.16999995708465554,-0.09000015258789062,0.0,0.3599998950958243,-0.28999996185302557,-0.2100000381469762,0.009999752044675958,-0.029999732971190518,-0.009999752044678623,0.34999990463256836,0.2799999713897705,-0.20000004768371582,5.0,7.0,02-03,0.02833331624666811
01-05,0.16999995708465554,-0.09000015258789062,-0.04999971389770508,0.3599998950958243,-0.32000017166137695,-0.2100000381469762,0.009999752044675958,-0.039999961853026456,-0.029999732971192294,0.34999990463256836,0.2799999713897705,-0.20000004768371582,5.0,7.0,02-04,0.019166638453800938
01-06,0.03000009059906006,-0.09000015258789062,-0.04999971389770508,0.3599998950958243,-0.26000022888183594,-0.2100000381469762,0.23000001907348633,-0.09999990463256747,-0.009999752044678623,0.379999637603758,0.2799999713897705,-0.20000004768371582,5.0,7.0,02-05,0.02999998132387745
01-07,-0.03999996185302712,-0.09000015258789062,-0.04999971389770508,0.3599998950958243,-0.28999996185302557,-0.2100000381469762,0.07999992370605558,-0.21000003814697266,0.0,0.379999637603758,0.2799999713897705,-0.20000004768371582,4.0,8.0,02-06,0.0008332928021746085
01-08,-0.03999996185302712,-0.09000015258789062,-0.07999992370605469,0.3599998950958243,-0.17000007629394354,-0.2100000381469762,0.1399998664855957,-0.21000003814697266,0.07000017166137695,0.379999637603758,0.1700000762939453,-0.07999992370605336,5.0,7.0,02-07,0.019999961058298505
01-09,-0.03999996185302712,-0.09000015258789062,-0.07999992370605469,0.3599998950958243,-0.16000032424926758,-0.29999971389770685,0.1399998664855957,-0.08000040054321289,-0.039999961853026456,0.379999637603758,-0.059999942779541016,-0.07999992370605336,3.0,9.0,02-08,-0.004166742165883548
01-10,-0.03999996185302712,-0.09000015258789062,-0.07999992370605469,0.5499999523162842,-0.15000009536743164,-0.29999971389770685,0.20000028610229492,-0.10000038146972745,-0.05000019073486328,0.19999980926513494,0.019999980926513672,0.0,4.0,8.0,02-09,0.013333300749460505
01-11,-0.03999996185302712,-0.5199999809265137,-0.07999992370605469,0.5499999523162842,-0.15000009536743164,-0.5799999237060547,0.19000005722045898,-0.2800002098083496,-0.019999980926511896,0.19999980926513494,0.10000014305114746,-0.009999990463256836,4.0,8.0,02-10,-0.05333334207534788
