,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,0.10999995470046997,0.12000000476837158,0.040000006556510925,0.03999999910593034,0.019999999552965164,-0.019999999552965164,0.009999999776482579,0.03999999910593032,-0.010000001639127731,0.0,0.0,7.0,5.0,02-01,0.023333330793927114
01-03,-0.06999999284744263,0.10999995470046997,0.11000001430511486,0.040000006556510925,0.03999999910593034,0.019999999552965164,-0.019999999552965164,0.009999999776482579,0.05000000074505806,-0.010000001639127731,0.0,0.0,7.0,5.0,02-02,0.023333331725249696
01-04,-0.06999999284744263,0.10999995470046997,0.21000003814697255,0.040000006556510925,0.03999999910593034,0.0,-0.019999999552965164,0.009999999776482579,0.03999999910593032,-0.010000001639127731,0.0,-0.009999999776482579,6.0,6.0,02-03,0.02833333363135655
01-05,-0.06999999284744263,0.10999995470046997,0.2200000286102295,0.040000006556510925,0.03999999910593034,0.009999997913837426,-0.019999999552965164,0.009999999776482579,0.03999999910593032,-0.010000001639127731,0.0,0.0,7.0,5.0,02-04,0.030833332644154627
01-06,-0.06999999284744263,0.10999995470046997,0.1899999976158142,0.040000006556510925,0.03999999910593034,0.009999997913837426,-0.019999999552965164,0.009999999776482579,0.03999999910593032,-0.010000001639127731,0.0,0.0,7.0,5.0,02-05,0.028333330061286688
01-07,-0.06999999284744263,0.04999995231628418,0.21000003814697266,0.01999999582767481,0.03999999910593034,0.009999997913837426,-0.019999999552965164,0.009999999776482579,0.04000000096857548,-0.010000001639127731,0.0,0.0,7.0,5.0,02-06,0.02333333250135183
01-08,-0.06999999284744263,0.04999995231628418,0.20999997854232788,0.01999999582767481,0.03999999910593034,0.019999999552965164,-0.019999999552965164,-0.009999999776482586,0.04000000096857548,-0.010000001639127731,0.0,0.0,6.0,6.0,02-07,0.022499994374811646
01-09,0.009999990463256836,0.04999995231628418,0.19999998807907104,0.029999986290931646,0.029999993741512312,0.019999999552965164,-0.009999997913837426,-0.029999999329447746,0.04000000096857548,-0.010000001639127731,0.0,0.0,7.0,5.0,02-08,0.027499992710848645
01-10,0.009999990463256836,0.04999995231628418,0.22999995946884155,0.029999986290931646,0.029999993741512312,0.019999999552965164,-0.009999997913837426,-0.029999999329447746,0.04000000096857548,-0.010000001639127731,0.0,-0.009999999776482579,7.0,5.0,02-09,0.029166657011955973
01-11,0.009999990463256836,0.04999995231628418,0.21999996900558472,0.01999999582767481,0.029999993741512312,0.030000001192092896,-0.009999997913837426,-0.029999999329447746,0.04000000096857548,-0.010000001639127731,0.0,-0.009999999776482579,7.0,5.0,02-10,0.02833332540467381
01-12,0.009999990463256836,0.0,0.12999999523162842,0.01999999582767481,0.029999993741512312,0.030000001192092896,-0.009999997913837426,-0.029999999329447746,0.030000001192092896,-0.010000001639127731,0.0,-0.009999999776482579,6.0,6.0,02-11,0.015833331582446892
01-13,0.009999990463256836,0.0,0.0899999737739563,0.01999999582767481,0.029999993741512312,0.030000001192092896,-0.009999997913837426,-0.029999999329447746,0.019999999552965164,-0.010000001639127731,0.0,-0.009999999776482579,6.0,6.0,02-12,0.011666662991046904
01-14,0.009999990463256836,0.0,0.09999996423721313,-0.01999999582767481,0.009999997913837433,0.030000001192092896,-0.009999997913837426,-0.029999999329447746,0.030000001192092896,-0.010000001639127731,0.0,-0.009999999776482579,5.0,7.0,02-13,0.008333330042660242
01-15,0.009999990463256836,0.0,-0.04000002145767212,-0.01999999582767481,0.009999997913837433,0.019999999552965164,-0.009999997913837426,-0.029999999329447746,0.030000001192092896,-0.010000001639127731,0.0,-0.009999999776482579,4.0,8.0,02-14,-0.00416666890184084
01-16,0.0,0.0,-0.020000040531158447,-0.01999999582767481,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.030000001192092896,-0.010000001639127731,0.0,-0.009999999776482579,2.0,10.0,02-15,-0.0025000030485292225
01-17,0.0,0.0,-0.009999990463256836,-0.01999999582767481,-0.009999997913837447,0.019999999552965164,-0.009999997913837426,-0.01999999955296516,0.030000001192092896,0.0,0.0,-0.009999999776482579,2.0,10.0,02-16,-0.0024999983919163494
01-18,0.0,-0.22999995946884155,-0.020000040531158447,-0.029999986290931646,-0.009999997913837447,0.019999999552965164,-0.009999997913837426,-0.01999999955296516,0.030000001192092896,0.0,0.0,-0.009999999776482579,2.0,10.0,02-17,-0.023333331725249682
01-19,0.0,-0.22999995946884155,-0.019999980926513672,-0.01999999582767481,-0.0299999937415123,0.019999999552965164,-0.009999997913837426,-0.01999999955296516,0.030000001192092896,0.0,0.0,-0.009999999776482579,2.0,10.0,02-18,-0.02416666053856412
01-20,-0.039999991655349676,-0.2399999499320984,0.009999990463256836,-0.029999986290931646,-0.0299999937415123,0.019999999552965164,-0.009999997913837426,-0.01999999955296516,0.030000001192092896,0.0,0.0,-0.009999999776482579,3.0,9.0,02-19,-0.026666660637905192
01-21,-0.039999991655349676,-0.2399999499320984,-0.009999990463256836,-0.029999986290931646,-0.0299999937415123,0.019999999552965164,-0.009999997913837426,-0.01999999955296516,0.030000001192092896,-0.009999999776482586,0.0,-0.009999999776482579,2.0,10.0,02-20,-0.029166659029821546
01-22,-0.039999991655349676,-0.2399999499320984,0.030000030994415283,-0.029999986290931646,-0.0299999937415123,0.0,-0.009999997913837426,-0.01999999955296516,0.019999999552965157,-0.009999999776482586,0.0,-0.009999999776482579,2.0,10.0,02-21,-0.028333324007689942
01-23,-0.039999991655349676,-0.2399999499320984,0.04000002145767212,-0.029999986290931646,-0.0299999937415123,0.0,-0.009999997913837426,-0.009999999776482579,0.019999999552965157,-0.009999999776482586,0.0,-0.009999999776482579,2.0,10.0,02-22,-0.026666658154378325
01-24,-0.039999991655349676,-0.2399999499320984,0.009999990463256836,-0.029999986290931646,-0.0299999937415123,0.0,0.0,-0.009999999776482579,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482579,1.0,11.0,02-23,-0.030833327677100886
01-25,-0.09999999403953552,-0.2999999821186065,-0.11000001430511475,-0.029999986290931646,-0.01999999582767488,0.0,0.0,-0.009999999776482579,0.009999997913837426,-0.009999999776482586,0.0,-0.009999999776482579,1.0,11.0,02-24,-0.048333331166456134
01-26,-0.0899999737739563,-0.2999999821186065,-0.11000001430511475,-0.01999999582767481,-0.01999999582767488,0.0,0.0,-0.009999999776482579,0.009999997913837426,-0.020000001415610317,0.0,-0.009999999776482579,1.0,11.0,02-25,-0.04749999707564711
01-27,-0.0899999737739563,-0.2999999821186065,-0.050000011920929066,-0.01999999582767481,-0.01999999582767488,0.0,0.0,-0.009999999776482579,0.0,-0.020000001415610317,0.0,-0.009999999776482579,0.0,12.0,02-26,-0.04333333003645142
01-28,-0.0899999737739563,-0.2999999821186065,-0.06000000238418579,-0.010000005364418002,-0.01999999582767488,0.009999997913837433,0.0,-0.009999999776482579,0.0,-0.010000001639127731,0.0,0.0,1.0,11.0,02-27,-0.040833330247551196
01-29,-0.0899999737739563,-0.2999999821186065,-0.009999990463256947,-0.010000005364418002,-0.01999999582767488,0.009999997913837433,0.0,-0.009999999776482579,-0.009999997913837426,0.0,0.0,-0.009999999776482579,1.0,11.0,02-28,-0.03749999559173981
01-30,-0.0899999737739563,-0.2999999821186065,0.01999998092651356,0.0,-0.01999999582767488,0.029999997466802597,0.0,-0.009999999776482579,-0.009999997913837426,0.0,0.0,0.0,2.0,10.0,02-29,-0.03166666425143679
01-31,-0.0899999737739563,-0.2999999821186065,0.009999990463256725,0.0,-0.01999999582767488,0.01999999955296517,0.0,-0.009999999776482579,-0.019999999552965164,0.0,0.0,-0.009999999776482579,2.0,10.0,03-01,-0.034999996734162174
02-01,-0.0899999737739563,-0.2999999821186065,-0.09000003337860096,0.0,-0.01999999582767488,0.01999999955296517,0.009999997913837426,-0.009999999776482579,-0.009999997913837426,0.0,0.0,-0.009999999776482579,2.0,10.0,03-02,-0.04166666542490322
02-02,-0.0899999737739563,-0.2999999821186065,-0.06999999284744263,0.0,-0.029999993741512312,0.01999999955296517,0.009999997913837426,-0.009999999776482579,-0.019999999552965164,0.0,0.0,-0.009999999776482579,2.0,10.0,03-03,-0.04166666201005379
02-03,-0.0899999737739563,-0.35999998450279236,-0.07999998331069946,0.0,-0.009999997913837433,0.01999999955296517,0.0,-0.009999999776482579,-0.019999999552965164,0.0,0.0,-0.009999999776482579,1.0,11.0,03-04,-0.04666666158785423
02-04,-0.0899999737739563,-0.35999998450279236,-0.06999999284744263,-0.009999990463256836,-0.009999997913837433,0.01999999955296517,0.0,0.009999999776482582,-0.019999999552965164,0.0,0.0,-0.009999999776482579,2.0,10.0,03-05,-0.04499999495844046
02-05,-0.0899999737739563,-0.35999998450279236,-0.08999997377395619,-0.029999986290931646,-0.009999997913837433,0.030000001192092896,0.0,0.009999999776482582,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,03-06,-0.04749999288469551
