,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.02572537213563919,0.0012862682342529574,0.003858819603919983,0.037301808595657404,0.014148950576782227,0.005145013332366943,0.0,0.0,0.0,0.0,0.0,0.06404316425323486,7.0,5.0,03-10,0.012625783060987798
02-10,0.052737005054950714,-0.005145058035850497,0.003858819603919983,0.037301808595657404,0.014148950576782227,0.005145013332366943,0.0,0.0,0.0,0.0,0.0,0.06404316425323486,6.0,6.0,03-11,0.01434080861508847
02-11,0.052737005054950714,-0.005145058035850497,0.003858819603919983,0.037301808595657404,0.0321567058563233,0.005145013332366943,0.0,0.0,0.0,0.0,0.0,0.2955246567726135,6.0,6.0,03-12,0.03513157926499844
02-12,0.052737005054950714,-0.005145058035850497,0.003858819603919983,0.037301808595657404,0.006431370973587092,0.005145013332366943,0.0,0.0,0.0,0.0,0.0,0.2955246567726135,6.0,6.0,03-13,0.03298780135810376
02-13,0.052737005054950714,-0.003858789801597595,0.0025725513696670532,0.037301808595657404,0.006431370973587092,-0.028297901153564398,0.0,0.0,0.0,0.0,0.0,0.2955246567726135,5.0,7.0,03-14,0.030200891817609484
02-14,0.052737005054950714,-0.003858789801597595,0.0025725513696670532,0.0,0.0038588345050812323,-0.028297901153564398,0.0,0.0,0.0,0.0,0.0,0.2955246567726135,4.0,8.0,03-15,0.02687802972892921
02-15,0.05016446113586426,-0.003858789801597595,0.0025725513696670532,0.0,0.0038588345050812323,-0.028297901153564398,0.0,0.0,0.0,0.0,0.0,0.2955246567726135,4.0,8.0,03-16,0.02666365106900534
02-16,0.05016446113586426,-0.003858789801597595,0.0025725513696670532,0.0,0.0115764439105987,-0.028297901153564398,0.0,0.0,0.0,0.0,0.0,0.2955246567726135,4.0,8.0,03-17,0.027306785186131794
02-17,0.05016446113586426,-0.003858789801597595,0.0025725513696670532,0.0,0.0115764439105987,-0.028297901153564398,0.0,0.0,0.0,0.0,0.0,0.2955246567726135,4.0,8.0,03-18,0.027306785186131794
02-18,0.05016446113586426,-0.003858789801597595,0.0025725513696670532,0.0,0.0115764439105987,-0.028297901153564398,0.0,0.0,0.0,0.0,0.0,0.2955246567726135,4.0,8.0,03-19,0.027306785186131794
02-19,0.009003877639770522,-0.003858789801597595,-0.006431326270103455,0.0,0.0115764439105987,-0.028297901153564398,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,4.0,8.0,03-20,0.03262030084927876
02-20,0.0025725290179252486,-0.003858789801597595,-0.006431326270103455,0.0,0.0115764439105987,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,4.0,8.0,03-21,0.03444251356025536
02-21,-0.003858819603919983,-0.003858789801597595,-0.009003877639770508,0.0,0.0115764439105987,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,3.0,9.0,03-22,0.03369218856096267
02-22,-0.003858819603919983,-0.003858789801597595,-0.009003877639770508,0.0,0.0115764439105987,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,3.0,9.0,03-23,0.03369218856096267
02-23,-0.003858819603919983,0.0012862682342529574,-0.01157642155885695,0.0,0.0115764439105987,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,4.0,8.0,03-24,0.03390656473735968
02-24,-0.003858819603919983,0.0012862682342529574,-0.01157642155885695,0.0,0.0115764439105987,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,4.0,8.0,03-25,0.03390656473735968
02-25,-0.009003877639770508,0.0012862682342529574,-0.003858819603919983,0.0,0.03344297409057623,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,4.0,8.0,03-26,0.035943154245615005
02-26,-0.01929400861263275,0.0,-0.003858819603919983,0.0,0.03344297409057623,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,3.0,9.0,03-27,0.03497845431168874
02-27,-0.018007762730121613,0.0,-0.003858819603919983,0.0,0.03344297409057623,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,3.0,9.0,03-28,0.03508564146856467
02-28,-0.018007762730121613,0.0,-0.003858819603919983,-0.10804659128189092,0.03344297409057623,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,3.0,9.0,03-29,0.026081758861740426
02-29,0.0,0.0,0.0,-0.10804659128189092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955246567726135,1.0,2.0,03-30,0.015623172124226883
03-01,-0.018007762730121613,0.0,-0.003858819603919983,-0.10804659128189092,0.03344297409057623,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,3.0,9.0,03-31,0.026081758861740426
03-02,-0.018007762730121613,0.0,-0.003858819603919983,-0.10804659128189092,0.03344297409057623,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,3.0,9.0,04-01,0.026081758861740426
03-03,-0.018007762730121613,0.0,-0.003858819603919983,-0.10804659128189092,0.03344297409057623,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,3.0,9.0,04-02,0.026081758861740426
03-04,-0.018007762730121613,0.0,-0.003858819603919983,-0.10804659128189092,0.03344297409057623,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,3.0,9.0,04-03,0.026081758861740426
03-05,-0.018007762730121613,0.0,-0.003858819603919983,-0.10804659128189092,0.047591894865036066,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.2955246567726135,3.0,9.0,04-04,0.027260835592945412
03-06,-0.018007762730121613,0.0,-0.005145087838172913,-0.10804659128189092,0.047591894865036066,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.23148149251937866,3.0,9.0,04-05,0.021816716218988095
03-07,-0.018007762730121613,0.0,-0.009003892540931702,-0.10804659128189092,0.047591894865036066,0.0,0.0,0.0,0.11392664909362787,0.0,0.0,0.23148149251937866,3.0,9.0,04-06,0.021495149160424862
03-08,-0.018007762730121613,0.0,-0.009003892540931702,-0.10804659128189092,0.047591894865036066,0.0,0.04410064220428461,0.0,0.11392664909362787,0.0,0.0,0.23148149251937866,4.0,8.0,04-07,0.025170202677448583
03-09,-0.018007762730121613,0.0,0.0,-0.10804659128189092,0.029584139585494995,0.0,0.04410064220428461,0.0,0.11392664909362787,0.0,0.0,0.23148149251937866,4.0,8.0,04-08,0.024419880782564466
03-10,-0.0012862682342529297,0.006431326270103455,0.0,-0.10804659128189092,0.029584139585494995,0.0,0.04410064220428461,0.0,0.11392664909362787,0.0,0.0,0.0,4.0,8.0,04-09,0.0070591581364472565
03-11,-0.0012862682342529297,0.005145058035850553,0.0012862682342529297,-0.08103492856025701,0.029584139585494995,0.0,0.04410064220428461,0.0,0.11392664909362787,0.018375247716903742,-0.015132561326026917,0.0,6.0,6.0,04-10,0.009580353895823153
03-12,-0.0012862682342529297,0.005145058035850553,0.0012862682342529297,-0.08103492856025701,0.029584139585494995,0.0,0.04410064220428461,0.0,0.11392664909362787,0.018375247716903742,-0.015132561326026917,0.0,6.0,6.0,04-11,0.009580353895823153
03-13,0.0012862756848335266,-0.009003892540931674,0.0012862682342529297,-0.08103492856025701,0.029584139585494995,0.0,0.04410064220428461,0.0,0.11392664909362787,0.018375247716903742,-0.015132561326026917,0.0,6.0,6.0,04-12,0.008615653341015174
03-14,0.0012862756848335266,-0.01800775527954096,0.0012862682342529297,-0.08103492856025701,0.021866530179977528,0.0,0.04410064220428461,0.0,0.11392664909362787,0.018375247716903742,-0.015132561326026917,0.0,6.0,6.0,04-13,0.0072221973290046105
03-15,0.0012862756848335266,-0.0360155254602432,0.0012862682342529297,-0.08103492856025701,0.021866530179977528,0.0,0.04410064220428461,0.0,0.11392664909362787,0.018375247716903742,-0.015132561326026917,0.0,6.0,6.0,04-14,0.0057215498139460905
03-16,0.007717609405517578,-0.0360155254602432,0.0012862682342529297,-0.08103492856025701,0.021866530179977528,0.0,0.04410064220428461,0.0,0.11392664909362787,0.018375247716903742,-0.015132561326026917,0.0,6.0,6.0,04-15,0.006257494290669761
03-17,0.007717609405517578,-0.0360155254602432,0.0012862682342529297,-0.08103492856025701,0.021866530179977528,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.015132561326026917,0.0,5.0,7.0,04-16,-0.003236393133799228
03-18,-0.007717609405517578,-0.0360155254602432,0.0012862682342529297,-0.08103492856025701,0.021866530179977528,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.015132561326026917,0.0,4.0,8.0,04-17,-0.004522661368052158
03-19,-0.011576399207115173,-0.0360155254602432,0.014148950576782227,-0.08103492856025701,0.021866530179977528,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.015132561326026917,0.0,4.0,8.0,04-18,-0.0037723369896411826
03-20,-0.011576399207115173,-0.037301778793334905,0.014148950576782227,-0.08103492856025701,0.021866530179977528,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.015132561326026917,0.0,4.0,8.0,04-19,-0.003879524767398825
03-21,0.0,-0.024439141154289218,0.014148950576782227,-0.08103492856025701,0.021866530179977528,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.015132561326026917,0.0,4.0,8.0,04-20,-0.0018429383635520866
03-22,-0.01929400861263275,-0.024439141154289218,0.014148950576782227,-0.08103492856025701,0.021866530179977528,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.015132561326026917,0.0,4.0,8.0,04-21,-0.0034507724146048157
03-23,-0.01929400861263275,-0.016721487045288114,0.014148950576782227,-0.08103492856025701,0.010290145874023382,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,4.0,8.0,04-22,-0.005979166676600783
03-24,-0.01929400861263275,-0.016721487045288114,0.014148950576782227,-0.08103492856025701,0.010290145874023382,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,4.0,8.0,04-23,-0.005979166676600783
03-25,0.0,-0.016721487045288114,0.014148950576782227,-0.08103492856025701,0.010290145874023382,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,4.0,8.0,04-24,-0.004371332625548054
03-26,0.0,-0.016721487045288114,0.014148950576782227,-0.05402332544326788,0.010290145874023382,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,4.0,8.0,04-25,-0.0021203656991322928
03-27,0.0,-0.016721487045288114,0.014148950576782227,0.05402326583862305,0.010290145874023382,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,5.0,7.0,04-26,0.006883516907691951
03-28,0.0,-0.016721487045288114,0.014148950576782227,0.06045463681221014,0.010290145874023382,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,5.0,7.0,04-27,0.007419464488824208
03-29,0.012862689793109908,-0.016721487045288114,0.014148950576782227,0.06045463681221014,0.010290145874023382,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,6.0,6.0,04-28,0.008491355304916702
03-30,0.012862689793109908,-0.016721487045288114,0.014148950576782227,0.06045463681221014,0.010290145874023382,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,6.0,6.0,04-29,0.008491355304916702
03-31,0.012862689793109908,-0.016721487045288114,0.014148950576782227,0.06045463681221014,0.010290145874023382,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,6.0,6.0,04-30,0.008491355304916702
04-01,0.012862689793109908,-0.016721487045288114,0.015435218811035156,0.06045463681221014,0.010290145874023382,0.0,0.04410064220428461,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,6.0,6.0,05-01,0.00859854432443778
04-02,0.012862689793109908,-0.016721487045288114,0.019294023513793945,0.06817221641540533,0.010290145874023382,0.0,0.0,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,5.0,7.0,05-02,0.005888189499576892
04-03,0.012862689793109908,-0.016721487045288114,0.019294023513793945,0.06817221641540533,0.010290145874023382,0.0,0.0,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,5.0,7.0,05-03,0.005888189499576892
04-04,0.0064313411712646346,-0.016721487045288114,0.055309541523456573,0.06817221641540533,0.010290145874023382,0.0,0.0,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,5.0,7.0,05-04,0.00835353694856167
04-05,0.0064313411712646346,-0.014148950576782227,0.055309541523456573,0.04116055369377142,0.010290145874023382,0.0,0.0,0.0,0.0,0.018375247716903742,-0.041614562273025485,0.0,5.0,7.0,05-05,0.006316943094134337
04-06,0.0064313411712646346,-0.005145058035850553,0.05659580230712889,0.04116055369377142,0.010290145874023382,0.0,0.0,-0.09555143117904663,0.0,0.0,-0.02648200094699857,0.0,4.0,8.0,05-06,-0.0010583872596422854
04-07,-0.014148958027362823,-0.005145058035850553,0.05659580230712889,0.03987431526184082,0.010290145874023382,0.0,-0.05696326494216908,-0.09555143117904663,0.0,0.0,-0.02648200094699857,0.0,3.0,9.0,05-07,-0.007627537474036213
04-08,-0.014148958027362823,0.009003892540931674,0.05659580230712889,0.03987431526184082,0.010290145874023382,0.0,-0.05696326494216908,-0.09555143117904663,0.0,0.0,-0.02648200094699857,0.0,4.0,8.0,05-08,-0.006448458259304361
04-09,-0.014148958027362823,0.01800775527954096,0.05659580230712889,0.03987431526184082,0.010290145874023382,0.0,-0.05696326494216908,-0.09555143117904663,0.0,0.0,-0.02648200094699857,0.0,4.0,8.0,05-09,-0.005698136364420254
04-10,-0.020580291748046875,0.0360155254602432,0.06302714347839354,0.03987431526184082,0.010290145874023382,0.0,-0.05696326494216908,-0.09555143117904663,0.0,0.0,-0.02648200094699857,0.0,4.0,8.0,05-10,-0.004197488228480018
04-11,-0.029584169387817383,0.0360155254602432,0.06817221641540527,0.03987431526184082,0.010290145874023382,0.0,-0.05696326494216908,-0.09003877639770513,0.0,0.0,-0.02648200094699857,0.0,4.0,8.0,05-11,-0.0040596673885981245
04-12,-0.02443908154964447,0.0360155254602432,0.07203102111816406,0.03987431526184082,0.010290145874023382,0.0,-0.05696326494216908,-0.09003877639770513,0.0,0.0,-0.02648200094699857,0.0,4.0,8.0,05-12,-0.003309343010187149
04-13,-0.04887820780277252,0.0360155254602432,0.07203102111816406,0.03987431526184082,0.010290145874023382,0.0,-0.05696326494216908,-0.09003877639770513,0.0,0.0,-0.02648200094699857,0.0,4.0,8.0,05-13,-0.005345936864614487
04-14,-0.05145072937011719,0.0565958172082901,0.06174089014530182,0.03987431526184082,0.010290145874023382,0.0,-0.05696326494216908,-0.09003877639770513,0.0,0.0,-0.02648200094699857,0.0,4.0,8.0,05-14,-0.004702800263961154
04-15,-0.033442988991737366,0.05788207054138181,0.06174089014530182,0.03987431526184082,0.010290145874023382,0.0,-0.05696326494216908,-0.09003877639770513,0.0,0.0,-0.02648200094699857,0.0,4.0,8.0,05-15,-0.0030949674546718597
04-16,-0.04501938819885254,0.04501943290233612,0.06174089014530182,0.03987431526184082,0.010290145874023382,0.0,-0.05696326494216908,-0.09003877639770513,0.0,0.0,-0.02648200094699857,0.0,4.0,8.0,05-16,-0.005131553858518598
04-17,-0.025725379586219788,0.06045465171337128,0.06174089014530182,0.03987431526184082,0.010290145874023382,0.0,-0.05696326494216908,-0.09003877639770513,0.0,0.0,0.0,0.0,4.0,8.0,05-17,-3.061816096305847e-05
04-18,-0.025725379586219788,0.0527370423078537,0.06174089014530182,0.03987431526184082,0.0,0.0,-0.07533854246139521,-0.09003877639770513,0.0,0.0,0.0,0.0,3.0,9.0,05-18,-0.003062537560860316
04-19,-0.025725379586219788,0.0527370423078537,0.07588984444737434,0.03987431526184082,0.0,0.0,-0.07533854246139521,-0.09003877639770513,0.0,0.0,0.0,0.0,3.0,9.0,05-19,-0.0018834580356876056
04-20,-0.025725379586219788,0.03987433016300204,0.07588984444737434,0.03987431526184082,0.0,0.0,-0.07533854246139521,-0.09003877639770513,0.0,0.0,0.0,0.0,3.0,9.0,05-20,-0.0029553507144252436
04-21,-0.025725379586219788,0.03987433016300204,0.07588984444737434,0.012862712144851685,0.0,0.0,-0.07533854246139521,-0.09003877639770513,0.0,0.0,0.0,0.0,3.0,9.0,05-21,-0.005206317640841005
04-22,-0.025725379586219788,0.03987433016300204,0.07588984444737434,0.012862712144851685,-0.006431251764297485,0.0,-0.07533854246139521,-0.09003877639770513,0.0,0.0,0.0,0.0,3.0,9.0,05-22,-0.005742255287865795
04-23,-0.025725379586219788,0.03987433016300204,0.07588984444737434,0.012862712144851685,-0.025725334882736206,0.0,-0.07533854246139521,-0.09003877639770513,0.0,0.0,0.0,0.0,3.0,9.0,05-23,-0.0073500955477356885
04-24,-0.038588069379329695,0.0771761238574982,0.08360745757818222,0.012862712144851685,-0.025725334882736206,0.0,-0.07533854246139521,-0.09003877639770513,0.04410064220428467,0.0,0.0,0.0,4.0,8.0,05-24,-0.0009953156113624573
04-25,-0.038588069379329695,0.0771761238574982,0.0913250669836998,0.006431341171264593,-0.025725334882736206,0.0,-0.07533854246139521,-0.09003877639770513,0.04410064220428467,0.0,0.0,0.0,4.0,8.0,05-25,-0.00088812907536825
04-26,-0.038588069379329695,0.0771761238574982,0.09389760531485081,0.006431341171264593,-0.025725334882736206,0.0,-0.07533854246139521,-0.09003877639770513,0.04410064220428467,0.0,0.0,0.0,4.0,8.0,05-26,-0.0006737508811056661
04-27,-0.038588069379329695,0.0771761238574982,0.10290148295462132,0.006431341171264593,-0.025725334882736206,0.0,-0.07533854246139521,-0.11576414108276367,0.04410064220428467,0.0,0.0,0.0,4.0,8.0,05-27,-0.0020672081348796687
04-28,-0.038588069379329695,0.0771761238574982,0.10290148295462132,-0.0012862384319305975,-0.025725334882736206,-0.22050321102142334,-0.07533854246139521,-0.11576414108276367,0.04410064220428467,0.0,0.0,0.0,3.0,9.0,05-28,-0.02108560735359788
04-29,-0.038588069379329695,0.0771761238574982,0.10290148295462132,-0.0012862384319305975,-0.025725334882736206,-0.2572537064552307,-0.07533854246139521,-0.11576414108276367,0.04410064220428467,0.0,0.0,0.0,3.0,9.0,05-29,-0.024148148639748495
04-30,-0.03215672075748442,0.0771761238574982,0.06688596494495869,-0.0012862384319305975,-0.025725334882736206,-0.2572537064552307,-0.07533854246139521,-0.11576414108276367,0.04410064220428467,0.0,0.0,0.0,3.0,9.0,05-30,-0.02661349608873327
05-01,-0.03215672075748442,0.07460358738899231,0.07588984537869692,-0.0012862384319305975,-0.025725334882736206,-0.2572537064552307,-0.07533854246139521,-0.11576414108276367,0.04410064220428467,0.0,0.0,0.0,3.0,9.0,05-31,-0.026077550758297246
05-02,-0.03215672075748442,0.07460358738899231,0.06688596494495869,-0.0012862384319305975,-0.025725334882736206,-0.2572537064552307,-0.07533854246139521,-0.11576414108276367,0.04410064220428467,0.0,0.0,0.0,3.0,9.0,06-01,-0.02682787412777543
05-03,-0.03215672075748442,0.07460358738899231,0.06688596494495869,0.0,-0.025725334882736206,-0.2572537064552307,-0.07533854246139521,-0.11576414108276367,0.04410064220428467,0.0,0.0,0.0,3.0,9.0,06-02,-0.026720687591781214
05-04,-0.03215672075748442,0.05788208544254306,0.05530954338610174,0.0,-0.025725334882736206,-0.2572537064552307,-0.07533854246139521,-0.02021270990371704,0.04410064220428467,0.0,0.0,0.0,3.0,9.0,06-03,-0.021116228618969512
