,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333498901784,-79.99999523162842,-179.99999523162842,0.0,0.0,0.0,0.0,-25.00000465661298,11.392408978994343,-61.33333841959635,21.951220575930613,78.18181914238889,4.0,8.0,-16.789545821094542
01-03,33.33333498901784,-79.99999523162842,-179.99999523162842,0.0,0.0,0.0,0.0,0.0,34.579443573399665,-57.39644945371111,9.756095610793878,76.36363774291736,4.0,8.0,-13.613660666736601
01-04,33.33333498901784,-79.99999523162842,6.66666825612386,0.0,0.0,0.0,0.0,-25.00000465661298,28.421050980480718,0.0,4.878051439826517,69.3877544814177,5.0,7.0,3.1405716882187704
01-05,33.33333498901784,-79.99999523162842,6.66666825612386,0.0,0.0,0.0,6.666669978035689,0.0,26.31578980390384,-20.71005282734802,0.0,71.15384394953229,5.0,7.0,3.6188549098030904
01-06,33.33333498901784,-79.99999523162842,6.66666825612386,0.0,0.0,-16.66666977107533,19.999998807907104,0.0,25.263159215615396,-61.43791338548932,-2.3809572804273027,69.9999988079071,5.0,7.0,-0.4351979660040873
01-07,33.33333498901784,-79.99999523162842,6.66666825612386,0.0,0.0,-16.66666977107533,-12.000000476837158,0.0,22.34042330584735,-65.77181293966423,4.444440323629388,64.15094191088453,5.0,7.0,-3.6252224694751796
01-08,33.33333498901784,-200.0,30.000001192092896,0.0,0.0,-16.66666977107533,4.000002145767201,-19.999995529651695,24.74226829463129,-82.962961850997,13.043478542555038,66.07142914162606,6.0,6.0,-12.369926070502808
01-09,0.0,-200.0,30.000001192092896,0.0,0.0,-16.66666977107533,-12.000000476837158,-19.999995529651695,30.476185502378623,-63.043478824240495,0.0,53.57143047208688,3.0,9.0,-16.471877286270523
01-10,0.0,-200.0,-179.99999523162842,0.0,0.0,-16.66666977107533,0.0,-19.999995529651695,43.60902437596852,-46.85314557063697,2.272725117600642,50.0,3.0,9.0,-30.63650471745194
01-11,0.0,-200.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-27.272728504228205,-19.999995529651695,45.45454545454545,-36.363644699950626,9.090907243657693,40.350875817067276,3.0,9.0,-32.11722543510532
01-12,0.0,-200.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-27.272728504228205,-19.999995529651695,46.969699980032445,-21.678326808361223,4.545457008456409,12.820508705793616,3.0,9.0,-33.44017084588854
01-13,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-3.7037000244047684,-49.999999999999986,48.48484999001622,-49.25372762546224,4.545457008456409,-6.250003492459733,2.0,10.0,-21.070315762213156
01-14,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-7.6923121009354265,-49.999999999999986,36.93693882361912,-60.0,0.0,30.00000074505805,2.0,10.0,-20.6185031279135
01-15,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,0.0,-75.00000465661297,40.677964475023984,-47.05882198257844,-4.87805143982653,29.268294101240826,2.0,10.0,-21.138107042121405
01-16,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-3.8461617816837887,-75.00000465661297,48.14814994691655,-50.37593499741728,6.818182126057051,7.317073525310204,3.0,9.0,-21.967113403344502
01-17,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-7.6923121009354265,-75.00000465661297,57.575757685224325,-40.29850361208589,9.090907243657693,2.439022085483674,3.0,9.0,-20.879316529831033
01-18,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-12.000000476837158,-75.00000465661297,58.41584248982649,-32.835815451569694,4.545457008456409,12.195117696277553,3.0,9.0,-20.112172366096928
01-19,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-12.000000476837158,-133.33333954215064,60.89108767737103,-36.56716397993548,4.545457008456409,7.6923006385033315,3.0,9.0,-25.453193639774682
01-20,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-12.000000476837158,20.000002980232196,59.900989602353214,-44.77612006688177,0.0,2.7027000903735274,3.0,9.0,-14.236591072788643
01-21,0.0,0.0,-179.99999523162842,0.0,0.0,-16.66666977107533,-4.1666689949731435,20.000002980232196,62.87128677813168,-50.38760578207583,-7.692308280124709,14.285708203607486,3.0,9.0,-13.479687508158838
01-22,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-4.1666689949731435,20.000002980232196,74.40273095863552,-49.230779106095355,-2.439022085483674,2.5641002128344534,3.0,9.0,2.0386411828395556
01-23,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-4.1666689949731435,0.0,81.25,-49.61240345895471,-2.439022085483674,-5.128208067290269,1.0,11.0,0.26975230185190635
01-24,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,16.666663562258005,89.14728668559722,-49.59349632893543,-2.439022085483674,0.0,2.0,10.0,3.0928968385300664
01-25,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,44.444445824181535,83.02325612342052,-46.341457268607016,-17.073169136104095,2.439022085483674,3.0,9.0,4.152118988108274
01-26,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-13.636364252114102,44.444445824181535,82.79069821598594,-45.5284499264779,-7.317073525310204,-2.5641078544558304,2.0,10.0,3.460206559227842
01-27,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-55.5555500366072,37.499997671693514,83.02325612342052,-44.82758585252883,-12.820516347414992,-11.111108351636926,2.0,10.0,-1.704848047012436
01-28,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-39.9999985098839,50.0,75.31249969732016,-49.99999467815674,-7.317073525310204,-41.66665838824411,2.0,10.0,-2.528157931279176
01-29,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-39.9999985098839,37.499997671693514,73.48993233552758,-57.0093331956299,-2.439022085483674,-77.4193573196522,2.0,10.0,-6.878704239541993
01-30,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-39.9999985098839,63.636364252114106,79.37336717507718,-42.85714934472353,-5.128208067290269,-58.06451798973917,2.0,10.0,-1.642234354626743
01-31,0.0,0.0,50.49504903750891,0.0,0.0,-16.66666977107533,-30.43478542555024,60.0000014901161,75.05827361383214,-52.25225544509902,-10.256416134580553,-67.74192804104338,3.0,9.0,0.6834391103423852
02-01,0.0,0.0,-48.514852887473275,0.0,0.0,0.0,-50.00000372529024,60.0000014901161,74.32432497740662,-37.837833483955876,-7.692308280124709,-66.66666004392862,2.0,10.0,-6.3656109961041665
02-02,0.0,0.0,-50.0,0.0,0.0,0.0,-50.00000372529024,50.0,74.59459498644398,-34.23423336345785,-18.421050980480732,-66.66666004392862,2.0,10.0,-7.8939460938927875
02-03,0.0,0.0,-100.0,0.0,0.0,0.0,-24.99999813735488,37.499997671693514,73.78378334839559,-18.42105620895841,-12.499995343387196,-56.25000349245973,2.0,10.0,-8.407272680172595
02-04,0.0,0.0,-100.0,0.0,0.0,0.0,-13.636364252114102,37.499997671693514,66.77215431023433,-16.379315748934932,-21.621616832351467,-51.42856583303326,2.0,10.0,-8.232809223708827
02-05,0.0,0.0,50.0,0.0,0.0,0.0,-27.272728504228205,37.499997671693514,64.64646659254015,0.7352934086817846,-21.052635293918364,-55.55555003660718,4.0,8.0,4.083403653180141
02-06,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,68.93491370517414,-2.222220063700145,-15.789474509759632,-58.33332505491078,3.0,9.0,7.7158245064003
02-07,0.0,0.0,50.0,0.0,0.0,0.0,-4.761907465063339,28.57142781116525,58.04416369383024,-14.399995803833008,-15.789474509759632,-8.333325054910793,3.0,9.0,7.777574055952393
02-08,0.0,0.0,50.0,0.0,0.0,0.0,-9.999997764825855,37.499997671693514,55.999998251597084,-7.200002670288068,-15.789474509759632,8.571429057997108,4.0,8.0,9.923495836367845
02-09,0.0,0.0,50.0,0.0,0.0,0.0,-9.999997764825855,37.499997671693514,62.99999952316284,0.0,-16.66665838824411,11.111116630059483,4.0,8.0,11.245371472653822
02-10,0.0,0.0,50.0,0.0,0.0,0.0,-35.00000335276125,33.33333333333333,60.66666841506958,1.449273985189887,-16.66665838824411,3.0303090509739805,5.0,7.0,8.067743586963452
02-11,0.0,0.0,50.0,0.0,0.0,0.0,-29.999993294477562,33.33333333333333,54.08163273581097,-0.7407400212333817,-10.526313725600916,-29.03225899486958,3.0,9.0,5.592971669413572
02-12,0.0,0.0,50.0,0.0,0.0,0.0,-24.99999813735488,33.33333333333333,57.14285768348882,-3.816799519814041,-13.888883369940519,-36.66666004392862,3.0,9.0,5.091987495482008
