,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,-22.950823176166594,20.000004967053542,-83.333336437742,28.90995266939126,28.571432372745107,-13.63636171214341,0.0,11.428567389672395,0.0,-9.999994179234186,-15.384620550975765,5.0,7.0,-3.0329313064306214
01-03,42.857144377669506,0.0,14.285716566504265,-83.333336437742,28.90995266939126,28.571432372745107,0.0,0.0,11.428567389672395,0.0,-9.999994179234186,-15.384620550975765,5.0,7.0,1.4445718506692147
01-04,57.894737254879814,-25.000007761021642,-21.428572188834753,-33.33333333333335,28.90995266939126,28.571432372745107,0.0,0.0,14.285707158245364,-200.00002182787333,-9.999994179234186,-15.384620550975765,4.0,8.0,-14.623726698834291
01-05,55.55555831502974,-9.09090724365768,-13.33333002196431,-33.33333333333335,16.66666494199517,28.571432372745107,0.0,0.0,14.285707158245364,0.0,-9.999994179234186,-15.384620550975765,4.0,8.0,2.8280981215708407
01-06,55.55555831502974,-24.99999813735488,-13.33333002196431,-66.666672875484,16.66666494199517,37.50000436557435,0.0,0.0,-2.8571480839534114,0.0,-9.999994179234186,-15.384620550975765,3.0,9.0,-1.959961352197274
01-07,66.66666666666667,-24.99999813735488,20.000004967053542,0.0,16.66666494199517,37.50000436557435,-36.36363828785657,0.0,-2.8571480839534114,0.0,-9.999994179234186,-44.99999126885134,4.0,8.0,1.8010475820032787
01-08,63.33333271245161,-39.9999985098839,-6.666660043928621,-16.66666977107533,0.0,28.571432372745107,-27.27272342428686,0.0,-2.8571480839534114,0.0,-9.999994179234186,-44.99999126885134,2.0,10.0,-4.713201683001411
01-09,66.66666666666667,-39.9999985098839,-6.666660043928621,0.0,20.000002980232196,28.571432372745107,-18.181819143928305,0.0,-2.8571480839534114,-150.0000181898945,-9.999994179234186,-44.99999126885134,3.0,9.0,-13.122293950002524
01-10,63.636364252114106,-45.83333268658155,-45.45454299154359,0.0,40.00000223517415,28.571432372745107,-9.09091486356969,0.0,-2.8571480839534114,0.0,-9.999994179234186,-44.99999126885134,3.0,9.0,-2.169010434475034
01-11,63.636364252114106,-45.83333268658155,0.0,12.49999767169351,40.00000223517415,28.571432372745107,-9.09091486356969,0.0,2.7777827182427495,0.0,-99.99999999999991,0.0,5.0,7.0,-0.6198890250151278
01-12,63.636364252114106,-39.9999985098839,0.0,11.749994272366038,52.00000029802322,28.571432372745107,-9.09091486356969,0.0,2.7777827182427495,0.0,0.0,-25.000009094947195,5.0,7.0,7.053720953757536
01-13,50.0,4.411773406819428,0.0,0.0,25.000002910382875,28.571432372745107,-4.347828727757696,0.0,2.7777827182427495,0.0,0.0,-25.000009094947195,5.0,7.0,6.784429465457106
01-14,42.857144377669506,4.411773406819428,0.0,0.0,25.000002910382875,28.571432372745107,0.0,0.0,0.0,60.00000291038291,-233.33333333333331,-25.000009094947195,5.0,7.0,-8.12441553752339
01-15,37.1428577510678,4.411773406819428,0.0,0.0,-33.33333333333335,2.857144567735288,8.333338183971497,0.0,12.500000909494723,60.00000291038291,-233.33333333333331,-25.000009094947195,6.0,6.0,-13.868463169345183
01-16,42.857144377669506,4.411773406819428,0.0,0.0,-100.0,2.857144567735288,8.333338183971497,0.0,12.500000909494723,60.00000291038291,33.33333818397148,-25.000009094947195,7.0,5.0,3.274394453758136
01-17,57.14285828325213,-18.181814487315386,14.285716566504265,-6.666660043928621,-49.999999999999986,-14.285716186372479,8.333338183971497,0.0,0.0,20.000005820765804,33.33333818397148,-50.00001091393664,5.0,7.0,-0.5032453827573283
01-18,57.14285828325213,10.344828294942273,20.000004967053542,6.666669978035689,-49.999999999999986,0.0,8.333338183971497,0.0,0.0,20.000005820765804,33.33333818397148,-50.00001091393664,7.0,5.0,4.651752733171315
01-19,57.14285828325213,-14.035083476893167,-15.384624201870853,-33.33333002196431,-49.999999999999986,0.0,0.0,0.0,0.0,20.000005820765804,33.33333818397148,-50.00001091393664,3.0,9.0,-4.356403860556296
01-20,57.14285828325213,-13.333342025677569,0.0,-33.33333002196431,-49.999999999999986,0.0,0.0,5.263161119537957,0.0,20.000005820765804,33.33333818397148,-50.00001091393664,4.0,8.0,-2.577276629504261
01-21,42.857144377669506,-13.333342025677569,-15.384624201870853,-33.33333002196431,-49.999999999999986,0.0,-4.545457431784854,5.263161119537957,0.0,20.000005820765804,33.33333818397148,-50.00001091393664,4.0,8.0,-5.42859292444079
01-22,42.857144377669506,0.0,-7.6923121009354265,0.0,-49.999999999999986,0.0,-4.545457431784854,2.6315805597689956,0.0,20.000005820765804,33.33333818397148,-50.00001091393664,4.0,8.0,-1.1179759587067597
01-23,42.857144377669506,1.4492675377223445,-7.6923121009354265,0.0,0.0,0.0,0.0,2.6315805597689956,0.0,20.000005820765804,79.59183749229045,-50.00001091393664,5.0,7.0,7.403126064445419
01-24,44.999999068677404,7.608692681272588,-7.6923121009354265,0.0,0.0,0.0,-9.09091486356969,-23.33333229853047,-16.66665696539033,-57.99999650754051,18.36734996916182,-50.00001091393664,3.0,9.0,-7.817265160899271
01-25,37.1428577510678,7.608692681272588,-7.6923121009354265,30.00000074505805,0.0,12.500001455191406,-9.09091486356969,-23.33333229853047,-16.66665696539033,-179.99997671693674,-63.265300061676385,-50.00001091393664,4.0,8.0,-21.89974594069882
01-26,37.1428577510678,17.11956612516673,6.249994179233778,30.00000074505805,0.0,12.500001455191406,-9.09091486356969,-19.999996895591448,-16.66665696539033,60.00000291038291,0.0,-50.00001091393664,6.0,6.0,5.604570293967714
01-27,28.57142781116525,28.23529406608595,12.49999767169351,40.00000223517415,0.0,12.500001455191406,-9.09091486356969,-19.999996895591448,-16.66665696539033,60.00000291038291,0.0,-50.00001091393664,6.0,6.0,7.170762209267086
01-28,54.545453621828855,11.764703304297399,12.49999767169351,50.0,25.00000000000001,12.500001455191406,0.0,-19.999996895591448,-16.66665696539033,60.00000291038291,0.0,19.999996895591472,8.0,4.0,17.47029183316698
01-29,36.36363574788591,29.411767026132352,6.666669978035689,50.0,0.0,12.500001455191406,0.0,-19.999996895591448,-16.66665696539033,60.00000291038291,0.0,30.666667080587807,7.0,5.0,15.745174194769525
01-30,13.636364252114113,29.411767026132352,6.666669978035689,46.42857427955882,-40.66666679084303,12.500001455191406,0.0,-19.999996895591448,-16.66665696539033,60.00000291038291,0.0,30.666667080587807,7.0,5.0,10.164727194181525
01-31,18.1818144873154,29.411767026132352,6.666669978035689,25.00000000000001,-19.99999751647309,12.500001455191406,0.0,-19.999996895591448,-16.66665696539033,60.00000291038291,0.0,30.666667080587807,7.0,5.0,10.480022630015894
02-01,18.1818144873154,29.411767026132352,0.0,26.829271949273547,-19.99999751647309,0.0,0.0,-19.999996895591448,-16.66665696539033,60.00000291038291,0.0,42.22222107244124,5.0,7.0,9.998202172340882
02-02,18.1818144873154,35.29411867828104,0.0,14.634148335967387,-19.99999751647309,0.0,0.0,-19.999996895591448,-16.66665696539033,60.00000291038291,-25.000009094947227,5.454544684857372,5.0,7.0,4.324830718700168
02-03,18.1818144873154,41.17647033042974,26.66666997803569,26.829271949273547,-19.99999751647309,19.999994412064463,0.0,-19.999996895591448,-16.66665696539033,60.00000291038291,-25.000009094947227,5.454544684857372,7.0,5.0,9.720175689996418
02-04,-71.4285668669915,43.5294118678281,-6.666660043928621,30.00000074505805,-19.99999751647309,19.999994412064463,0.0,-19.999996895591448,-16.66665696539033,60.00000291038291,-25.000009094947227,9.090904280358615,5.0,7.0,0.23820223603082713
02-05,-57.142855622330515,41.17647033042974,20.000004967053542,30.00000074505805,-33.33333333333335,29.999996274709613,0.0,-19.999996895591448,65.00000291038289,60.00000291038291,-25.000009094947227,9.090904280358615,7.0,5.0,9.982598956014401
02-06,-57.142855622330515,14.999993480741832,20.000004967053542,0.0,-66.666672875484,29.999996274709613,0.0,-19.999996895591448,65.00000291038289,60.00000291038291,-25.000009094947227,9.090904280358615,6.0,6.0,2.523447527939685
02-07,-11.888104163905263,9.333332008785725,14.285716566504265,2.7777731786537547,-66.666672875484,29.999996274709613,4.347828727757714,-19.999996895591448,65.00000291038289,60.00000291038291,-150.00001818989438,27.272728715892423,8.0,4.0,-2.961450902650482
