,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5000000000000018,0.34999990463256836,-0.06999993324279741,0.9800004959106463,0.8900012969970632,-1.2900009155273438,-2.369998931884769,-2.750000000000007,0.0500030517578125,-4.939998626708984,2.5900039672851562,5.0,6.0,02-01,-0.5883324742317214
01-03,0.0,-0.5000000000000018,0.38000011444091797,-0.06999993324279741,1.00000047683716,0.3900012969970632,-1.390001296997056,-1.6800003051757848,-1.7999992370605469,-0.20000076293945312,-3.5900001525878906,2.07000732421875,4.0,7.0,02-02,-0.4491660396258033
01-04,0.0,-0.5399999618530291,-0.07000017166137695,-0.1400001049041748,0.8400006294250506,-0.22999954223633168,-2.0100002288818253,-1.05999946594239,-2.1499977111816477,-0.9000015258789062,-5.890003204345703,0.29000091552735796,2.0,9.0,02-03,-0.988333364327748
01-05,0.0,-0.4499998092651385,-0.08999967575073242,0.009999990463256392,0.42999982833862394,0.03999900817871094,-2.499999999999993,-1.8299999237060547,-1.750000000000007,-0.10000228881835938,-7.189994812011712,-2.100006103515611,3.0,8.0,02-04,-1.2941669821739181
01-06,0.0,-0.8100004196166992,-0.1100001335144043,0.1799998283386226,0.21000051498413352,-1.8000011444091832,-2.570001602172855,-2.6599998474121094,-1.3999977111816477,1.25,-6.089996337890611,-1.6300048828124716,3.0,8.0,02-05,-1.2858334779739355
01-07,0.0,-1.010000228881836,-0.23999977111816495,0.2599999904632573,0.1399998664855966,-0.9300003051757848,-2.5100002288818395,-1.0400009155273438,-0.9500007629394673,0.75,-2.75,1.030006408691392,4.0,7.0,02-06,-0.6041663289070159
01-08,0.0,-0.9700002670288068,-0.28999996185302734,0.12999987602233887,-0.06000041961669744,-2.529998779296882,-1.9500007629394496,-0.7700004577636719,0.6500015258788991,-0.15000152587890625,-0.7900009155273438,-0.5,2.0,9.0,02-07,-0.6025001406669622
01-09,0.0,-1.0699996948242188,-0.4400000572204581,0.18999981880187988,-0.42999982833862394,-2.5599994659423864,-1.4500007629394496,-0.9299983978271484,0.40000152587889914,0.75,-0.31999969482421875,-2.2599945068359233,3.0,8.0,02-08,-0.6766659220059706
01-10,0.0,-1.119999885559082,-0.3299999237060547,0.3400001525878906,-0.5099997520446768,-2.70999908447266,-1.3500003814697301,-2.0999984741210938,0.34999847412110086,0.14999771118164062,3.639995574951172,-3.089996337890611,4.0,7.0,02-09,-0.5608334938685087
01-11,0.0,-0.869999885559082,0.0,0.3600001335144043,-0.49000024795532315,-0.3900012969970703,-1.3900012969970703,-1.2999992370605504,0.09999847412108664,-0.8500022888183594,3.3699989318847656,-1.339996337890625,3.0,8.0,02-10,-0.23333358764648535
01-12,0.0,-0.9299993515014631,-0.030000209808350498,0.3900001049041748,-0.46000003814697266,-1.4500007629394496,-1.6500015258789098,-1.090000152587887,1.0,-0.10000228881835938,5.549999237060547,-0.959999084472642,3.0,8.0,02-11,0.022499660650890634
01-13,0.0,-1.0900001525878942,-0.059999942779541904,0.43000006675720215,-0.06000041961669922,-1.3199996948242152,-1.0400009155273402,0.8599987030029332,0.5499992370605327,-1.5,4.460002899169922,-0.5199966430664062,4.0,7.0,02-12,0.05916692813237442
01-14,0.0,-0.8600006103515643,-0.10000038146972745,0.3200001716613765,0.14000034332275568,-1.8700008392333984,-1.0400009155273438,0.9399986267089879,0.3999977111816406,-0.6499977111816406,5.179996490478501,1.2300033569335938,6.0,5.0,02-13,0.3074996868769318
01-15,0.0,-1.0800008773803729,0.010000228881835938,0.4300000667572017,0.19999980926513672,-1.2999992370605504,-0.7400016784667969,1.7599983215332031,0.3999977111816406,-1.5,2.470001220703111,3.3799972534179688,7.0,4.0,02-14,0.33583273490269816
01-16,0.0,-1.4900007247924805,0.13999986648559481,0.2899999618530269,0.9199991226196271,-0.5499992370605504,-1.310001373291012,3.229999542236328,1.2000007629394602,1.0,2.2299957275390625,3.5999984741210938,8.0,3.0,02-15,0.7716660102208458
01-17,0.0,-1.3200006484985352,0.010000228881835938,0.23000001907348544,0.619999885559082,-0.17000007629394887,-0.7800006866455043,2.1700000762939453,0.7500000000000071,-0.8499984741210938,1.5999984741210938,4.1999969482421875,7.0,4.0,02-16,0.5383329788843796
01-18,0.0,-1.2800006866455078,0.03000020980834961,-0.14000010490417525,0.6299991607665998,-0.5100002288818395,-0.6900005340576101,2.1800003051757812,0.3999977111816406,-0.2999992370605469,2.9699974060058594,3.6699981689453125,6.0,5.0,02-17,0.579999347527822
01-19,0.0,-0.9700002670288068,0.2799997329711914,0.00999999046325728,0.5199995040893555,0.21999931335448863,-0.5100002288818324,4.0,1.5999984741211009,-2.450000762939453,4.989997863769531,4.839996337890625,8.0,3.0,02-18,1.0441658298174548
01-20,0.0,-0.9200000762939453,0.38000011444091797,-0.07000017166137695,0.6899995803833008,0.879999160766598,-0.7899990081787074,3.89999961853027,1.3999977111816406,-1.8999977111816406,5.629997253417969,5.8899993896484375,7.0,4.0,02-19,1.2574996550877886
01-21,0.0,-0.8599996566772479,0.36999988555908203,-0.039999961853027344,0.9300003051757812,1.0499992370605433,-0.8400001525878906,3.75,1.3499984741211009,-1.8499984741210938,6.290000915527344,1.8600006103515625,7.0,4.0,02-20,1.0008334318796794
01-22,0.0,-0.05000019073486328,0.3299999237060547,-0.07999992370605469,1.1700000762939453,1.0499992370605575,-1.1800003051757812,3.4299983978271484,0.849998474121108,-2.8999977111816406,6.449996948242173,1.9399948120117188,7.0,4.0,02-21,0.9174991448720305
01-23,0.0,-0.42000007629394354,0.059999942779541016,-0.049999952316284624,0.6700000762939453,1.3999996185302734,-1.350000381469723,2.190000534057617,0.45000076293946023,-2.200000762939453,5.959999084472656,3.4499969482421875,7.0,4.0,02-22,0.8466663161913565
01-24,0.0,-0.47000026702881037,-0.07999992370605469,-0.20000004768371582,0.8800001144409162,1.4400005340576136,-1.6000003814697301,1.1100006103515625,-0.75,-0.10000228881835938,6.559997558593757,3.30999755859375,5.0,6.0,02-23,0.8416661222775774
01-25,0.0,-0.7200002670288104,-0.46000003814697177,-0.16000008583068803,0.9899997711181658,3.710000991821289,-1.6400012969970703,1.8799991607666051,-1.599998474121108,-0.8000030517578125,6.049999237060547,1.8399963378906392,5.0,6.0,02-24,0.7574993570645655
01-26,0.0,-0.8999996185302717,-0.17999982833862305,-0.2999999523162846,1.3000001907348633,3.980001449584961,-1.8600006103515625,0.7800006866455078,-0.45000076293946023,0.049999237060546875,9.00000381469728,1.5500030517578125,6.0,5.0,02-25,1.0808339715003974
01-27,0.0,-0.7600002288818359,-0.26999998092651367,-0.23000001907348633,1.369999885559082,4.170000076293938,-1.8500003814697266,1.2299995422363281,-0.799999237060554,-0.3999977111816406,10.36999893188478,-0.20999908447265625,4.0,7.0,02-26,1.0516668160756428
01-28,0.0,-0.8199996948242188,-0.09999990463256836,0.009999990463256836,0.26000022888183594,2.9799995422363317,-1.340000152587887,1.2299995422363281,0.549999237060554,-0.2999992370605469,10.289997100830064,-4.4699935913085795,6.0,5.0,02-27,0.6908335884412141
01-29,0.0,-0.8199996948242188,-0.3000001907348624,0.02999997138976962,0.5799999237060547,4.340000152587894,-1.4099998474121094,0.5400009155273438,0.7000007629394602,-0.4500007629394531,7.479999542236328,-4.0400009155273295,6.0,5.0,02-28,0.5541666547457398
01-30,0.0,-0.7699995040893555,-0.19000005722045898,0.05999994277954057,0.3599996566772443,4.420000076293945,-0.7900009155273402,0.899999618530277,0.75,-0.8000030517578196,6.11999893188478,-3.1100006103515483,6.0,5.0,02-29,0.5791661739349387
01-31,0.0,-0.8799996376037589,-0.1400003433227539,-0.030000209808350053,0.3900003433227539,4.150001525878903,-0.1100006103515625,1.5799999237060582,-1.9500007629394602,-1.500000000000007,6.199996948242209,-0.7199935913085795,4.0,7.0,03-01,0.5825002988179543
02-01,0.0,-0.7599992752075178,-0.09999990463256836,0.019999980926513672,0.6099996566772443,6.2300014495849645,0.2099990844726598,0.8700008392333984,-0.25,-2.6500015258789134,5.099998474121108,-5.259994506835952,6.0,5.0,03-02,0.33500035603841144
02-02,0.0,-0.5900001525878888,-0.15000009536743164,-0.050000190734863725,0.8200006484985352,6.960000991821293,0.7199993133544957,2.399999618530277,-0.3999977111816406,-2.1500015258789134,2.6200027465820455,-18.540000915527358,5.0,6.0,03-03,-0.6966664393742875
02-03,0.0,-0.43000030517578125,-0.039999961853027344,0.07999992370605469,0.5700006484985369,6.210000991821293,0.6700000762939524,2.5400009155273438,-2.000000000000007,0.3000030517578125,1.9100036621093892,-12.729995727539077,7.0,4.0,03-04,-0.24333222707112587
02-04,0.0,-0.3600006103515625,0.11000013351440341,0.08000016212463423,0.40000057220458984,6.10000038146973,0.6700000762939453,2.5900001525878906,-1.7999992370605469,1.6500015258789062,-0.31999969482421875,-20.010002136230455,7.0,4.0,03-05,-0.9074998895327235
02-05,0.0,-0.3100004196166992,0.19000005722045898,0.3100001811981201,0.4899997711181623,5.849998474121097,0.7399997711181641,3.760000228881836,-1.4000015258788991,0.4500007629394531,-0.470001220703125,-19.15000152587892,7.0,4.0,03-06,-0.7950004537900294
02-06,0.0,-0.630000114440918,0.5199999809265137,0.6599998474121085,0.9000000953674325,4.739999771118168,0.7800006866455043,3.3299999237060582,-2.000000000000007,0.5500030517578125,-4.329998016357422,-21.56999969482422,7.0,4.0,03-07,-1.4208328723907473
02-07,0.0,-0.630000114440918,0.5,0.47000002861022905,0.869999885559082,5.799999237060547,0.8400001525878871,2.2999992370605504,-0.8499984741211009,2.049999237060547,-3.8400001525878906,-21.9499969482422,7.0,4.0,03-08,-1.2033331592877723
02-08,0.0,-0.5299997329711896,0.4200000762939462,0.6099998950958252,0.4700002670288086,5.44999885559082,1.8600006103515625,2.7199993133544993,-0.8999977111816406,3.0,-2.7500038146972656,-23.80999755859375,7.0,4.0,03-09,-1.1216666499773653
02-09,0.0,-0.27000045776367365,0.4400000572204599,0.6099998950958252,0.19999980926513494,5.329999923706055,1.1100006103515625,-1.8799991607666016,-0.8999977111816406,2.1499977111816406,-4.1899948120117045,-23.599998474121094,6.0,5.0,03-10,-1.7499993840853365
02-10,0.0,-0.27999973297118874,0.31999969482421875,0.5,0.42999935150146307,5.4199981689453125,0.46000099182128906,-3.8999996185302734,-0.8999977111816406,3.8000030517578125,-3.73999786376951,-29.56999969482422,6.0,5.0,03-11,-2.288332780202228
02-11,0.0,-0.44999980926513405,0.19000005722045987,0.5000002384185782,0.3499994277954084,5.5,0.13000106811523438,-2.8400001525878906,-2.8000030517578196,4.600002288818359,-3.73999786376951,-30.30999755859375,6.0,5.0,03-12,-2.4058329463005053
02-12,0.0,-0.4899997711181614,0.0,0.6400001049041748,0.4499998092651385,4.569999694824219,0.0400009155273402,-2.8500003814697266,-1.8000030517578196,6.450000762939453,-4.350002288818338,-33.959999084472656,5.0,6.0,03-13,-2.608333607514698
02-13,0.0,-0.7899999618530273,0.08999967575073242,0.6400001049041748,0.26000022888183594,3.8400001525878906,-0.1399993896484375,-5.610000610351566,-1.8500022888183523,4.900001525878906,-3.3499984741210938,-35.12999725341797,5.0,6.0,03-14,-3.094999690850576
02-14,0.0,-0.5500001907348615,-0.03000020980834961,0.9399998188018803,0.09000015258789062,3.1800003051757812,1.0899982452392578,-4.379999160766605,-2.200000762939453,5.899997711181641,-3.9899978637695312,-36.18000030517578,5.0,6.0,03-15,-3.010833521684011
02-15,0.0,-0.40999984741211115,-0.1100001335144043,0.8899998664855957,-0.15000057220458984,-2.930000305175785,1.3699989318847656,-4.529998779296875,-2.799999237060547,5.849998474121094,-4.650001525878906,-38.959999084472656,3.0,8.0,03-16,-3.8691668510437016
02-16,0.0,-0.38000011444091797,-0.059999942779541016,0.929999828338623,0.34000015258788885,-4.469999313354492,1.6199989318847656,-6.149999618530273,-2.299999237060554,6.899997711181641,-3.609992980957003,-34.98999786376953,4.0,7.0,03-17,-3.514166037241616
02-17,0.0,-0.21000003814697266,0.21000003814697266,0.899999856948853,0.75,-4.029998779296875,1.4899997711181676,-6.549999237060547,-1.9000015258789062,6.850002288818359,-3.4499969482421733,-46.790000915527344,5.0,6.0,03-18,-4.394166290760039
02-18,0.0,0.050000190734861505,0.34999990463256836,0.9599997997283922,1.6999998092651367,-3.229999542236328,1.4799995422363281,-5.710000991821289,-0.5,7.100002288818359,-1.8099975585937358,-51.389999389648445,6.0,5.0,03-19,-4.249999662240346
02-19,0.0,0.10000038146972834,0.5799999237060547,1.0399997234344478,1.6499996185302752,-1.5499992370605575,1.5199985504150426,-4.630001068115234,-0.650001525878892,5.450000762939453,-1.7599945068359233,-34.099998474121094,6.0,5.0,03-20,-2.695832987626392
02-20,0.0,0.7500000000000018,0.8499999046325684,1.2499997615814205,2.1800003051757795,-2.569999694824233,1.5599994659423828,-5.5100002288818395,-1.9999999999999964,6.850002288818359,-2.8300018310546875,-32.87999725341798,6.0,5.0,03-21,-2.6958331068356856
02-21,0.0,-1.8499994277954093,1.0799999237060547,1.1699998378753658,2.1700000762939435,-2.840000152587905,1.8799991607666051,-5.199998855590824,-3.6500015258788956,6.850002288818359,-2.350006103515639,-32.590003967285156,5.0,6.0,03-22,-2.944167395432792
