,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.7999999523162833,0.2649998664855966,0.0,0.0,-0.28500032424926847,-0.5139999389648438,0.059999942779541016,-0.1519999504089351,0.09800004959106445,0.09000015258789062,5.0,5.0,02-12,0.03290906819430261
01-14,0.0,0.7999999523162833,0.2649998664855966,0.0,0.0,-0.19100022315979004,0.0,0.01900005340576172,-0.19000005722045943,0.09800004959106445,0.11000013351440519,5.0,5.0,02-13,0.0828181613575329
01-15,0.0,0.47499990463256747,0.2649998664855966,0.0,0.0,-0.19100022315979004,0.0,0.01900005340576172,-0.18600010871887207,0.0399999618530269,0.05999994277954013,5.0,5.0,02-14,0.043818127025257336
01-16,0.0,0.47499990463256747,0.2649998664855966,0.0,0.0,-0.19100022315979004,0.0,0.013000011444092241,-0.18600010871887207,0.02200007438659668,0.05000019073486239,5.0,5.0,02-15,0.04072724689136848
01-17,0.0,0.47499990463256747,0.2649998664855966,0.0,0.0,-0.1650002002716069,0.0,0.061000108718871626,-0.18000006675720215,0.02200007438659668,0.05000019073486239,5.0,5.0,02-16,0.0479999889026987
01-18,0.0,0.47499990463256747,0.2649998664855966,0.0,0.0,-0.1650002002716069,0.0,0.0559999942779541,-0.18000006675720215,0.02200007438659668,0.05000019073486239,5.0,5.0,02-17,0.047545433044433476
01-19,0.0,0.47499990463256747,0.2649998664855966,0.0,0.0,-0.1650002002716069,0.0,0.06900000572204545,-0.18000006675720215,0.05800008773803711,0.05000019073486239,5.0,5.0,02-18,0.05199998075311818
01-20,0.0,0.3099999427795401,0.2649998664855966,0.0,0.0,-0.1650002002716069,0.0,0.08899998664855957,-0.18900012969970703,0.05800008773803711,0.039999961853027344,5.0,5.0,02-19,0.03709086504849517
01-21,0.0,0.3099999427795401,0.014999866485596591,0.0,0.0,-0.1650002002716069,0.0,0.0679998397827144,-0.18900012969970703,-0.01799988746643022,0.039999961853027344,4.0,6.0,02-20,0.005545399405739484
01-22,0.0,0.3099999427795401,-0.2849998474121085,0.20599985122680664,0.0,-0.1650002002716069,0.0,0.12999987602233842,-0.18900012969970703,-0.007999897003173828,0.07000017166137695,4.0,6.0,02-21,0.006272706118496901
01-23,0.0,0.3099999427795401,-0.2849998474121085,0.20599985122680664,0.0,-0.1650002002716069,0.0,0.11299991607666016,-0.14400005340576172,0.07799983024597168,0.039999961853026456,5.0,5.0,02-22,0.013909036462957087
01-24,0.0,0.3099999427795401,-0.2599997520446786,0.20599985122680664,0.0,-0.1650002002716069,0.0,0.0920000076293932,-0.14599990844726562,0.05799984931945801,0.039999961853026456,5.0,5.0,02-23,0.012272704731333935
01-25,0.0,0.0949997901916495,-0.2599997520446786,0.20599985122680664,0.008999824523925781,-0.1650002002716069,0.0,0.007999897003174716,-0.1549999713897705,-0.002000093460083008,0.000999927520751065,5.0,5.0,02-24,-0.02390915697271194
01-26,0.0,0.32000017166137695,-0.2599997520446786,0.20599985122680664,0.008999824523925781,-0.1650002002716069,0.0,0.039000034332275835,-0.1549999713897705,-0.002000093460083008,0.05000019073486328,5.0,5.0,02-25,0.003818186846646315
01-27,0.0,0.32000017166137695,-0.2599997520446786,0.03299999237060547,0.009999752044678623,-0.0010001659393319429,0.0,0.08899998664856001,-0.14499998092651367,-0.002000093460083008,-0.015999794006346768,4.0,6.0,02-26,0.0025454651225697315
01-28,0.0,0.32000017166137695,-0.2599997520446786,0.03299999237060547,0.009999752044678623,-0.0010001659393319429,0.0,0.17499995231628374,-0.1659998893737793,0.1400001049041748,-0.2999999523162846,5.0,5.0,02-27,-0.004454526034268627
01-29,0.0,0.32000017166137695,-0.2599997520446786,0.03299999237060547,0.009999752044678623,-0.0010001659393319429,0.0,0.095999956130981,-0.14400005340576172,0.02200007438659668,-0.28100013732910245,5.0,5.0,02-28,-0.01863637837496691
01-30,0.0,0.32000017166137695,-0.2599997520446786,0.03299999237060547,0.009999752044678623,0.20399999618530185,0.0,0.0809998512268062,-0.11400008201599121,0.0,-0.22000026702880948,5.0,5.0,02-29,0.004909060218117252
01-31,0.0,0.32000017166137695,-0.2599997520446786,0.03299999237060547,0.009999752044678623,0.16400003433227495,0.0,0.07299995422363237,-0.2560000419616699,-0.01999998092651234,-0.1649999618530269,5.0,5.0,03-01,-0.009181802923029038
02-01,0.0,0.32000017166137695,-0.2599997520446786,0.03299999237060547,0.009999752044678623,0.16400003433227495,0.0,0.0399999618530269,-0.24099993705749512,-0.01999998092651234,-0.26799988746643066,5.0,5.0,03-02,-0.020181785930286713
02-02,0.0,-0.02499961853027255,-0.2599997520446786,0.03299999237060547,0.009999752044678623,0.16400003433227495,0.0,-0.009000062942504883,-0.24099993705749512,-0.013999938964842418,-0.26799988746643066,3.0,7.0,03-03,-0.05545449256896957
02-03,0.0,-0.02499961853027255,-0.2599997520446786,0.03299999237060547,0.009999752044678623,0.16400003433227495,0.0,-0.036000013351440874,-0.14000010490417525,-0.13399982452392578,-0.1579999923706059,3.0,7.0,03-04,-0.049636320634321815
02-04,0.0,-0.02499961853027255,-0.2599997520446786,0.03299999237060547,0.009999752044678623,0.16400003433227495,0.0,-0.05699992179870694,-0.23399996757507324,-0.13399982452392578,-0.17199993133544833,3.0,7.0,03-05,-0.06136356700550422
02-05,0.0,-0.02499961853027255,-0.2599997520446786,0.03299999237060547,0.010999679565429688,0.16400003433227495,0.0,-0.05599999427795588,-0.25800013542175293,-0.07299995422363281,-0.12999987602233798,3.0,7.0,03-06,-0.05399996584112006
02-06,0.0,-0.02499961853027255,-0.2599997520446786,0.03299999237060547,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.08599996566772505,-0.254000186920166,-0.059999942779541016,-0.12999987602233798,4.0,6.0,03-07,-0.00045451250943270594
02-07,0.0,-0.02499961853027255,-0.2599997520446786,0.03299999237060547,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.059999942779541016,-0.13400006294250488,0.003999948501586914,-0.1660001277923584,5.0,5.0,03-08,0.015363649888472082
02-08,0.0,-0.02499961853027255,-0.2599997520446786,0.03299999237060547,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.059999942779541016,-0.0980000495910649,0.003999948501586914,-0.2750000953674321,5.0,5.0,03-09,0.008727290413596293
02-09,0.0,-0.05999994277954013,-0.2599997520446786,0.03299999237060547,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.07999992370605469,-0.05999994277954057,-0.019999980926515004,-0.3400001525878906,4.0,6.0,03-10,-0.0009090900421143789
02-10,0.0,-0.05999994277954013,-0.2599997520446786,0.03299999237060547,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.07999992370605469,-0.06399989128112793,-0.019999980926515004,-0.5100002288818359,4.0,6.0,03-11,-0.01672727411443553
02-11,0.0,-0.05999994277954013,-0.2599997520446786,0.03299999237060547,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.0850000381469731,-0.07399988174438477,0.012000083923339844,-0.6240000724792489,5.0,5.0,03-12,-0.025545445355502204
02-12,0.0,-0.05999994277954013,-0.2599997520446786,0.03299999237060547,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.11399984359741211,-0.07399988174438477,0.012000083923339844,-0.8100001811981197,5.0,5.0,03-13,-0.045090892098166725
02-13,0.0,-0.05999994277954013,-0.2599997520446786,0.03299999237060547,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.11399984359741211,-0.07399988174438477,0.026000022888183594,-0.8100001811981197,5.0,5.0,03-14,-0.04381817037409002
02-14,0.0,-0.05999994277954013,-0.2599997520446786,0.03299999237060547,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.1619999408721915,-0.03299999237060547,0.026000022888183594,-0.7999999523162846,5.0,5.0,03-15,-0.043545441194014115
02-15,0.0,-0.05999994277954013,-0.2599997520446786,0.03299999237060547,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.0409998893737793,-0.03299999237060547,0.10199999809265092,-1.1099998950958252,5.0,5.0,03-16,-0.05381816083734694
02-16,0.0,-0.05999994277954013,0.039999961853026456,-0.17299985885620117,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.10299992561340332,-0.03299999237060547,0.18999981880187988,-1.1069998741149902,5.0,5.0,03-17,-0.04263637282631618
02-17,0.0,-0.05999994277954013,0.039999961853026456,-0.17299985885620117,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.08599996566772505,-0.07800006866455078,0.18899989128112793,-1.1599998474121094,5.0,5.0,03-18,-0.05009091984141965
02-18,0.0,-0.05999994277954013,0.0,-0.17299985885620117,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.08999991416931019,-0.11100006103515625,0.18899989128112793,-1.3259999752044678,4.0,6.0,03-19,-0.07218183170665378
02-19,0.0,-0.05999994277954013,0.0,-0.17299985885620117,0.010999679565429688,0.16400003433227495,0.6019999980926514,-0.0940001010894762,-0.09599995613098145,0.18899989128112793,-1.880000114440918,4.0,6.0,03-20,-0.12154548818414845
02-20,0.0,-0.05999994277954013,0.0,-0.15000009536743164,0.0019998550415039062,0.16400003433227495,0.6019999980926514,-0.0940001010894762,-0.09599995613098145,0.10100007057189941,-1.8509998321533194,4.0,6.0,03-21,-0.1256363608620381
02-21,0.0,-0.05999994277954013,0.0,-0.15000009536743164,0.0019998550415039062,0.16400003433227495,0.6019999980926514,-0.11199998855590687,-0.08500003814697266,0.10100007057189941,-1.9000000953674316,4.0,6.0,03-22,-0.13072729110717757
02-22,0.0,-0.05999994277954013,0.0,0.02299976348876953,0.000999927520751065,0.16400003433227495,0.6019999980926514,-0.04099988937377974,-0.08500003814697266,0.10100007057189941,-2.0880000591278085,5.0,5.0,03-23,-0.12572728503834132
02-23,0.0,-0.03500032424926758,0.0,0.02299976348876953,0.000999927520751065,0.16400003433227495,0.7619998455047607,-0.09599995613098145,-0.06400012969970703,-0.02500009536743164,-1.9170000553131112,4.0,6.0,03-24,-0.10790918090126751
02-24,0.0,-0.03500032424926758,0.0,0.02299976348876953,0.000999927520751065,0.0,0.7619998455047607,-0.01699995994567871,-0.08599996566772461,-0.02500009536743164,-2.4560000896453866,3.0,7.0,03-25,-0.16663644530556435
02-25,0.0,-0.03500032424926758,0.0,0.02299976348876953,0.000999927520751065,0.0,0.7619998455047607,-0.010999917984008789,-0.036000013351439986,-0.02500009536743164,-1.9900000095367427,3.0,7.0,03-26,-0.11918189308860085
02-26,0.0,-0.03500032424926758,0.0,0.02299976348876953,0.000999927520751065,0.0,0.7619998455047607,-0.010999917984008789,-0.036000013351439986,0.03900003433227495,-1.7809998989105225,4.0,6.0,03-27,-0.0943636894226075
02-27,0.0,-0.03500032424926758,0.0,0.02299976348876953,0.000999927520751065,0.0,0.7619998455047607,0.03000020980834961,-0.03399991989135698,0.06700015068054022,-1.7109999656677246,5.0,5.0,03-28,-0.0815454829822889
02-28,0.0,-0.03500032424926758,0.0,0.02299976348876953,0.000999927520751065,0.0,0.7619998455047607,0.03800010681152344,0.06299996376037642,0.06700015068054022,-1.7109999656677246,6.0,4.0,03-29,-0.07200004837729734
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7619998455047607,0.0,0.0,0.0,-1.6199998855590816,1.0,2.0,03-30,-0.0780000036413019
03-01,0.0,-0.03500032424926758,0.0,0.02299976348876953,0.000999927520751065,0.0,0.7619998455047607,0.029999971389770508,0.0880000591278085,0.18700003623962358,-1.6999998092651358,6.0,4.0,03-31,-0.05854550274935632
03-02,0.0,-0.15000009536743253,0.0,0.02299976348876953,0.000999927520751065,0.0,0.7619998455047607,0.05099987983703658,0.1819999217987065,0.15399980545043945,-1.6789999008178706,6.0,4.0,04-01,-0.0596364411440763
03-03,0.0,-0.15000009536743253,0.0,0.07899999618530273,0.031000137329100674,0.0,0.15999984741210938,0.04999995231628551,0.1700000762939453,0.15399980545043945,-1.613999843597412,6.0,4.0,04-02,-0.10181819308887832
03-04,0.0,-0.15000009536743253,0.0,0.07899999618530273,0.031000137329100674,0.0,0.15999984741210938,0.07999992370605469,0.17400002479553356,0.15699982643127486,-1.785000085830689,6.0,4.0,04-03,-0.11400003866715869
03-05,0.0,-0.15000009536743253,0.0,0.07899999618530273,0.03000020980834961,0.0,0.15999984741210938,0.14100003242492676,0.15199995040893555,0.09599995613098189,-1.6750001907348633,6.0,4.0,04-04,-0.10609093579378999
03-06,0.0,-0.15000009536743253,0.0,0.07899999618530273,0.03000020980834961,0.0,0.15999984741210938,0.14100003242492676,0.18600010871887163,0.07800006866455123,-1.6100001335144047,6.0,4.0,04-05,-0.09872726960615691
03-07,0.0,-0.15000009536743253,0.0,0.07899999618530273,0.03000020980834961,0.0,0.14800000190734863,0.1399998664855957,0.04699993133544922,0.10199999809265314,-1.4400000572204594,6.0,4.0,04-06,-0.09490910443392662
03-08,0.0,-0.15000009536743253,0.0,0.07899999618530273,0.03000020980834961,0.0,0.14800000190734863,0.12800002098083496,0.04699993133544922,0.10199999809265314,-1.533999919891357,6.0,4.0,04-07,-0.10454544154080465
03-09,0.0,-0.11499977111816495,0.0,0.07899999618530273,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.13900017738342285,0.056999921798706055,0.0699999332427983,-1.464999914169312,7.0,3.0,04-08,-0.07772720943797723
03-10,0.0,-0.11499977111816495,0.0,0.07899999618530273,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.16799998283386186,0.056999921798706055,0.0699999332427983,-1.3710000514984135,7.0,3.0,04-09,-0.06654542142694654
03-11,0.0,-0.11499977111816495,0.0,0.07899999618530273,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.15899991989135653,0.07500004768371538,0.0699999332427983,-1.2049999237060547,7.0,3.0,04-10,-0.05063631317832265
03-12,0.0,-0.11499977111816495,0.0,0.07899999618530273,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.15899991989135653,0.07699990272521973,0.0699999332427983,-0.8949999809265141,7.0,3.0,04-11,-0.022272695194591297
03-13,0.0,-0.11499977111816495,0.0,0.07899999618530273,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.15499997138976962,0.12700009346008256,0.05799984931945801,-0.8980000019073491,7.0,3.0,04-12,-0.01945450089194578
03-14,0.0,-0.11499977111816495,0.0,0.07899999618530273,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.20199990272521973,0.08000016212463334,-0.039999961853027344,-0.1700000762939453,6.0,4.0,04-13,0.03781823678450143
03-15,0.0,-0.11499977111816495,0.0,0.07899999618530273,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.12199997901916548,0.08000016212463334,-0.03900003433227539,-0.2599999904632573,6.0,4.0,04-14,0.022454608570445588
03-16,0.0,-0.11499977111816495,0.0,0.07899999618530273,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.09699988365173384,0.11300015449523881,-0.03900003433227539,-0.3310000896453862,6.0,4.0,04-15,0.016727317463267853
03-17,0.0,-0.11499977111816495,0.0,0.07899999618530273,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.10100007057189986,0.10099983215332031,0.010999917984008789,-0.1399998664855957,7.0,3.0,04-16,0.037909139286388054
03-18,0.0,-0.11499977111816495,0.0,0.07899999618530273,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.11800003051757812,0.12100005149841309,0.008000135421752486,0.2899999618530278,8.0,2.0,04-17,0.08009097792885517
03-19,0.0,-0.11499977111816495,0.0,0.07899999618530273,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.127000093460083,0.12100005149841309,0.0009999275207519531,0.5439999103546147,8.0,2.0,04-18,0.10336368734186346
03-20,0.0,-0.11499977111816495,0.0,0.0560002326965332,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.10100007057189986,0.13499999046325684,0.0009999275207519531,0.37299990653991744,8.0,2.0,04-19,0.08463642813942653
03-21,0.0,-0.11499977111816495,0.0,0.0560002326965332,0.03000020980834961,0.20200014114379927,0.14800000190734863,0.15400004386901855,0.12400007247924805,-0.015000104904174805,0.9619998931884766,7.0,3.0,04-20,0.14054551991549402
03-22,0.0,-0.11499977111816495,0.0,0.0560002326965332,0.03000020980834961,0.20200014114379927,-0.011999845504760742,0.07999992370605424,0.12400007247924805,-0.015000104904174805,1.0490000247955318,6.0,4.0,04-21,0.12718189846385597
03-23,0.0,-0.11499977111816495,0.0,0.0560002326965332,0.03000020980834961,0.20200014114379927,-0.011999845504760742,0.08899998664855913,0.07400012016296342,0.009000062942504883,0.9839999675750732,7.0,3.0,04-22,0.11972737312316882
03-24,0.0,-0.11499977111816495,0.0,0.0560002326965332,0.03000020980834961,0.20200014114379927,-0.011999845504760742,0.08899998664855913,0.07800006866455034,0.009000062942504883,0.7820000648498535,7.0,3.0,04-23,0.10172737728465675
03-25,0.0,-0.11499977111816495,0.0,0.0560002326965332,0.03000020980834961,0.20200014114379927,-0.011999845504760742,0.056999921798706055,0.07800006866455034,-0.009999990463256836,0.562999963760376,6.0,4.0,04-24,0.07718190279873927
03-26,0.0,-0.11499977111816495,0.0,0.0560002326965332,0.03000020980834961,0.20200014114379927,-0.011999845504760742,0.08099985122680708,0.0390000343322745,-0.027000188827514204,0.3619999885559082,6.0,4.0,04-25,0.05600005930120291
03-27,0.0,-0.11499977111816495,0.0,0.0560002326965332,0.03000020980834961,0.20200014114379927,-0.011999845504760742,0.04600000381469682,0.04600000381469682,-0.027000188827514204,0.44199991226196245,6.0,4.0,04-26,0.06072733618996348
03-28,0.0,-0.11499977111816495,0.0,0.0,0.03000020980834961,0.20200014114379927,-0.011999845504760742,0.048999786376953125,0.07200002670288042,0.006000041961669922,0.5789999961853027,6.0,4.0,04-27,0.07372732595963903
03-29,0.0,-0.11499977111816495,0.0,0.0,0.0,0.20200014114379927,-0.011999845504760742,0.07999992370605469,0.06800007820129217,0.006000041961669922,0.5969998836517334,5.0,5.0,04-28,0.07509095018560216
03-30,0.0,0.0,0.0,0.0,0.0,0.20200014114379927,-0.011999845504760742,0.07999992370605469,0.09000015258789018,0.009000062942504439,0.6889998912811279,5.0,5.0,04-29,0.09618184783241962
03-31,0.0,0.0,0.0,0.0,0.0,0.32100009918212935,-0.011999845504760742,0.018999814987182617,0.09000015258789018,0.04299998283386186,0.6109998226165771,5.0,5.0,04-30,0.09745454788208004
04-01,0.0,0.0,0.0,0.0,0.0,0.33599996566772505,-0.011999845504760742,-0.031000137329102007,0.09000015258789018,0.02300000190734819,0.9290001392364502,4.0,6.0,05-01,0.12136366150595918
04-02,0.0,0.0,0.0,0.0,0.0,0.33599996566772505,0.0,-0.040000200271606,0.06200003623962402,0.003000020980834517,0.9290001392364502,4.0,6.0,05-02,0.1172727238048207
04-03,0.0,0.0,0.0,0.0,0.0,0.13399982452392578,0.0,-0.023000001907348633,0.02399992942810103,-0.0009999275207523972,1.0230000019073477,3.0,7.0,05-03,0.10518180240284304
04-04,0.0,0.15499973297119318,0.0,0.0,0.0,0.13399982452392578,0.0,-0.029999971389770952,0.042999982833862305,-0.0009999275207523972,0.8250000476837163,4.0,6.0,05-04,0.10236360810019765
04-05,0.0,0.15499973297119318,0.0,0.0,0.0,0.13399982452392578,0.0,-0.07400012016296387,0.042999982833862305,-0.0009999275207523972,0.6900000572204594,4.0,6.0,05-05,0.08609086816961131
04-06,0.0,0.15499973297119318,0.0,0.0,0.0,0.13399982452392578,0.0,-0.06500005722045854,0.024999856948852983,0.007999897003173384,0.6150000095367436,5.0,5.0,05-06,0.07927266034213004
04-07,0.0,0.15499973297119318,0.0,0.0,0.0,0.0989999771118173,0.0,-0.06500005722045854,0.023000001907348633,0.007999897003173384,0.6150000095367436,5.0,5.0,05-07,0.07590905102816524
04-08,0.0,0.15499973297119318,0.0,0.0,0.0,0.0989999771118173,0.0,-0.0659999847412105,0.023000001907348633,0.007999897003173384,-0.06999993324279785,4.0,6.0,05-08,0.013545426455411286
04-09,0.0,0.15499973297119318,0.0,0.0,0.0,0.0989999771118173,0.0,-0.0659999847412105,0.03299999237060547,0.006000041961669922,0.019999980926514116,5.0,5.0,05-09,0.022454521872780863
04-10,0.0,0.15499973297119318,0.0,0.0,0.0,0.0989999771118173,0.0,-0.03700017929077104,-0.03800010681152255,0.029000043869019,0.09100008010864302,4.0,6.0,05-10,0.027181777087125356
04-11,0.0,0.15499973297119318,0.0,0.0,0.0,0.0989999771118173,0.0,-0.12199997901916548,-0.03800010681152255,0.029000043869019,0.09100008010864302,4.0,6.0,05-11,0.019454522566362223
04-12,0.0,0.15499973297119318,0.0,0.0,0.0,0.0989999771118173,0.0,-0.1689999103546138,-0.04099988937377885,-0.02099990844726518,0.05999994277954146,3.0,7.0,05-12,0.007545449516990372
04-13,0.0,0.15499973297119318,0.0,0.0,0.0,0.0989999771118173,0.0,-0.1779999732971187,-0.061000108718871626,-0.018000125885008877,0.05999994277954146,3.0,7.0,05-13,0.005181767723777522
04-14,0.0,0.15499973297119318,0.0,0.0,0.04899978637695401,-0.007999897003174716,0.0,-0.15199995040893555,0.014999866485595703,-0.018000125885008877,0.034999847412109375,4.0,6.0,05-14,0.006909023631703012
04-15,0.0,0.15499973297119318,0.0,0.0,0.04899978637695401,-0.007999897003174716,0.0,-0.21700000762939498,0.014999866485595703,-0.0070002079010005325,-0.2899999618530278,3.0,7.0,05-15,-0.027545517141168648
04-16,0.0,0.15499973297119318,0.0,0.0,0.04899978637695401,-0.007999897003174716,0.0,-0.1640000343322754,0.06199979782104492,0.0,-0.3399999141693115,3.0,7.0,05-16,-0.022363684394142682
04-17,0.0,0.15499973297119318,0.0,0.0,0.04899978637695401,-0.007999897003174716,0.0,-0.16100001335144043,0.04799985885620117,-0.032000064849853516,-0.42700004577636674,3.0,7.0,05-17,-0.03418187661604428
04-18,0.0,0.15499973297119318,0.0,0.0,0.04899978637695401,-0.007999897003174716,0.0,-0.12800002098083496,0.0439999103546147,-0.032000064849853516,-0.35199999809265137,3.0,7.0,05-18,-0.02472732283852297
04-19,0.0,0.15499973297119318,0.0,0.0,0.04899978637695401,-0.007999897003174716,0.0,-0.11800003051757768,0.03999996185302779,-0.013000011444091797,-0.3810000419616699,3.0,7.0,05-19,-0.025090954520485376
04-20,0.0,0.15499973297119318,0.0,0.0,0.04899978637695401,-0.007999897003174716,0.0,-0.127000093460083,0.03999996185302779,-0.013000011444091797,-0.36700010299682617,3.0,7.0,05-20,-0.02463642033663643
04-21,0.0,0.15499973297119318,0.0,0.0,0.04899978637695401,-0.007999897003174716,0.0,-0.15100002288818404,0.08100008964538619,0.02500009536743164,-0.3410000801086426,4.0,6.0,05-21,-0.0172727541490033
04-22,0.0,0.15499973297119318,0.0,0.0,0.04899978637695401,-0.007999897003174716,0.0,-0.17200016975402788,0.06200003623962402,0.02500009536743164,-0.32400012016296387,4.0,6.0,05-22,-0.019363685087723962
04-23,0.0,0.15499973297119318,0.0,0.33699989318847656,0.04899978637695401,-0.007999897003174716,0.0,-0.14700007438659624,0.06200003623962402,0.05000019073486328,-0.48200011253356934,5.0,5.0,05-23,0.001454505053433707
04-24,0.0,0.15499973297119318,0.0,0.33699989318847656,0.04899978637695401,-0.007999897003174716,0.0,-0.14700007438659624,0.1099998950958252,0.05000019073486328,-0.5,5.0,5.0,05-24,0.004181775179776481
04-25,0.0,0.15499973297119318,0.0,0.33699989318847656,0.04899978637695401,-0.007999897003174716,0.0,-0.14999985694885254,0.11999988555908248,0.04400014877319336,-0.5920000076293945,5.0,5.0,05-25,-0.004090937701138381
04-26,0.0,0.15499973297119318,0.0,0.33699989318847656,0.04899978637695401,-0.007999897003174716,0.0,-0.1399998664855957,0.11999988555908248,0.010000228881835938,-0.4199998378753662,5.0,5.0,05-26,0.009363629601218686
04-27,0.0,0.15499973297119318,0.0,0.33699989318847656,0.04899978637695401,-0.007999897003174716,0.0,-0.08999991416931108,0.11999988555908248,0.03000020980834961,-0.5369999408721919,5.0,5.0,05-27,0.005090886896307101
04-28,0.0,0.15499973297119318,0.0,0.33699989318847656,0.04899978637695401,-0.1269998550415048,0.0,-0.08099985122680708,0.14800000190734863,0.024000167846679688,-0.5369999408721919,5.0,5.0,05-28,-0.002909096804531976
04-29,0.0,0.15499973297119318,0.0,0.33699989318847656,0.04899978637695401,-0.1419997215271005,0.0,-0.09800004959106445,0.1510000228881836,0.024000167846679688,-0.7039999961853027,5.0,5.0,05-29,-0.020727287639270967
04-30,0.0,0.0,0.0,0.23799991607666104,0.04899978637695401,-0.1419997215271005,0.0,-0.09800004959106445,0.13000011444091797,-0.07299995422363281,-0.5750000476837163,3.0,7.0,05-30,-0.042818177830089184
05-01,0.0,0.0,0.0,0.23799991607666104,0.04899978637695401,-0.1419997215271005,0.0,-0.09800004959106445,0.10000014305114702,-0.06400012969970703,-0.44000005722045943,3.0,7.0,05-31,-0.03245455568486994
05-02,0.0,0.0,0.0,0.23799991607666104,0.04899978637695401,-0.1419997215271005,0.0,-0.13599991798400834,0.10000014305114702,-0.07299995422363281,-0.3600001335144043,3.0,7.0,06-01,-0.029454534704034897
05-03,0.0,0.0,0.0,0.23799991607666104,0.04899978637695401,-0.1419997215271005,0.0,-0.07999992370605469,0.10000014305114702,-0.07299995422363281,-0.40600013732910156,3.0,7.0,06-02,-0.02854544466192068
