,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1080117225646973,0.10156750679016113,-0.17543506622314542,1.126479148864747,1.034144401550293,0.6740398406982404,-0.34163761138916016,-1.495814323425293,-1.0526113510131836,-0.6278724670410156,0.4885654449462873,0.4291839599609375,6.0,6.0,02-01,-0.07895018657048573
01-03,-1.2188130617141724,-0.027700185775756836,-0.10156774520874023,1.0803122520446768,1.034144401550293,0.5817070007324201,-0.44320297241211115,-0.8587074279785138,-1.0433778762817383,-0.6278724670410156,0.5261468887329119,0.3511505126953125,5.0,7.0,02-02,-0.0623150567213695
01-04,-1.3019140362739563,0.10156750679016113,0.34163618087768644,1.2649788856506348,1.0249109268188477,0.9510431289672852,-0.6832733154296857,-1.163412094116211,-1.3388490676879883,-0.5817060470581055,0.4321937561035156,0.5559883117675781,7.0,5.0,02-03,-0.033069655299186484
01-05,-1.3942484259605408,0.02770018577575728,0.05540084838867099,1.2095799446105957,1.181877613067627,1.0249099731445312,-0.8494749069213849,-1.6343154907226562,-1.2465143203735334,-0.6463403701782227,0.2630729675292969,0.4682025909423828,7.0,5.0,02-04,-0.128345782558123
01-06,-1.4588820934295659,-0.25853610038757324,0.009233474731444424,0.9879770278930655,1.2926812171936035,0.5078392028808612,-0.3693361282348615,-1.6435508728027326,-1.0156774520874041,-0.6094074249267596,0.31004905700683594,0.516972541809082,6.0,6.0,02-05,-0.1442197958628337
01-07,-1.3203803300857544,-0.5263056755065918,0.036934375762938565,0.7571420669555664,1.098778247833252,0.6094064712524414,-0.6555728912353498,-1.385016441345213,-0.5355377197265625,-0.8033113479614276,0.4321928024291992,0.7608280181884766,6.0,6.0,02-06,-0.12757020195325208
01-08,-1.3757809400558472,-0.5170717239379883,0.48937225341796786,1.0895457267761222,1.1541781425476074,0.5170707702636719,-1.0803117752075195,-1.191115379333496,-0.2216024398803711,-1.126481056213379,0.2254924774169922,1.033945083618164,6.0,6.0,02-07,-0.08356323838233963
01-09,-1.1911123991012573,-0.7940752506256108,0.507840633392334,1.1172456741333008,1.1541776657104492,0.48013877868652344,-0.7202091217040998,-1.1080131530761719,-0.41550350189208984,-0.9879770278930646,0.19730567932128906,0.9364023208618146,6.0,6.0,02-08,-0.0686483085155486
01-10,-0.9233425855636597,-0.803308486938477,0.7479085922241211,1.0618443489074707,1.0249099731445312,0.2400684356689471,-0.2216033935546875,-1.4958162307739258,-0.9695119857788086,-1.006443977355957,0.24428272247314453,0.9266481399536115,6.0,6.0,02-09,-0.09786370396614079
01-11,-0.7940746545791626,-0.8125419616699223,0.8033103942871094,0.8587088584899902,0.9048762321472168,0.28623676300049006,-0.2862377166748047,-2.0498228073120117,-0.9879770278930664,-1.2280464172363263,0.27246856689453125,0.6827936172485352,6.0,6.0,02-10,-0.19585884610811843
01-12,-0.6832735538482666,-0.7109742164611816,0.637105464935301,0.6094069480895996,0.8125429153442383,0.3785705566406268,-0.32317066192626953,-2.1790900230407715,-0.7571401596069336,-1.1172456741333008,0.3382387161254883,0.5852508544921875,6.0,6.0,02-11,-0.20081490278244019
01-13,-1.0710777044296262,-0.5447723865509029,0.6001715660095188,0.6186408996582022,0.9787445068359375,0.43397235870361506,-0.31393527984618963,-1.9482531547546396,-0.7571401596069336,-1.2003459930419922,0.3288421630859393,0.673039436340332,6.0,6.0,02-12,-0.1835094789663949
01-14,-0.8679425716400146,-0.5724730491638179,0.5632376670837385,0.3878040313720712,0.9418115615844727,0.3231697082519531,-0.21236896514892756,-1.9851870536804208,-0.674041748046875,-1.154179573059082,0.366424560546875,0.9754199981689453,6.0,6.0,02-13,-0.15902711947759018
01-15,-0.6648068428039551,-0.6186394691467285,0.6278738975524902,0.06463432312011719,1.0803117752075195,0.37856864929199396,0.3047027587890625,-1.7081837654113778,-0.461672782897951,-1.0064439773559588,0.2818641662597674,0.8193521499633789,7.0,5.0,02-14,-0.07520325978597013
01-16,-0.914109468460083,-0.6925072669982906,0.6925072669982928,0.34163761138916104,1.2003450393676758,0.3139352798461914,0.39703845977783203,-1.0526099205017099,-0.48013973236083984,-0.8402423858642578,0.27247142791748047,0.6827936172485334,7.0,5.0,02-15,-0.006573339303334517
01-17,-0.3416370153427124,-0.6925072669982906,0.7017416954040527,0.11080169677734375,1.061842918395996,0.2400674819946289,0.42473697662353516,-1.855919361114502,-0.4247379302978498,-0.840240478515625,0.2630748748779297,0.5657434463500977,7.0,5.0,02-16,-0.06558608015378298
