,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.924971822940542,-16.583875200364545,-2.1292643482123097,3.1490804758620836,-3.0288981994841615,-7.250408155835471,-0.5862701085311761,-21.698105229140037,2.389074654668976,2.9197052853953838,3.943666270081426,-7.341489034654552,4.0,8.0,-5.178479617762911
01-03,-24.3066317250573,-13.08376851941531,-2.5660388874557785,3.1815162207669645,-1.6309431332780078,-8.269640168967149,6.273804582897371,-11.882046116978024,4.6666653951009,4.051566839503587,9.239433181117958,-6.7297053538789315,5.0,7.0,-3.42131564047031
01-04,-22.281171671499468,-13.041869164928288,5.018264547819903,3.7479242954023153,-1.840635948812662,-3.9738051143642603,1.3710219952982912,-12.860886037674407,2.6666641235351562,5.34069567574203,3.943666270081426,-12.262516164971021,6.0,6.0,-3.6810539328642498
01-05,-23.497900858014933,-9.484992544097114,2.3950647424768343,3.1509083502838653,-0.7388586577638699,-6.943794167234161,4.590899973590556,-14.814818324606952,4.333330790201823,5.524861956079837,5.540020324415779,-14.976421300946816,6.0,6.0,-3.743474976301263
01-06,-23.84155121897468,-9.249627652530677,3.8271586100260415,4.510775191410187,0.022910911258128632,-12.317071309903772,4.457482944239169,-9.300267442715976,5.0,6.363636363636363,5.908591648471194,-15.112156937631415,7.0,5.0,-3.310843241059619
01-07,-26.504632789398023,-10.066861355097513,5.259261896580808,4.560588540212927,-2.1779866242600816,-12.216538262084875,1.6558959758564793,-1.4171820013526981,4.513886359370718,4.096835626970362,6.013362910690645,-15.15506219697543,6.0,6.0,-3.4532026599572236
01-08,-23.302465240742055,-10.921250095562263,5.382716802903163,8.461046118618572,-2.4390276015208934,-12.248398768247974,0.26252234837137,-1.8600534885431952,5.821920268910022,2.4621198027367996,5.325116338643332,-6.570520805027515,6.0,6.0,-2.4688561932883863
01-09,-17.32252993017794,-12.911873113524411,4.415067226307842,9.842764892644471,-0.27267155455288716,-11.880215889009357,1.4337622736458124,8.658739619785113,4.513886359370718,-1.9379845534327467,-1.2784855206367187,-7.478640904009946,5.0,7.0,-2.0181817577991708
01-10,-9.902473386190609,-12.609855664654134,6.262234115467545,8.25515768429503,-0.5453344413089171,-13.30387320973053,4.536451934020562,7.639479989620093,3.1914946862756532,2.2900777251824924,-1.7787643073679305,-4.166670487477389,6.0,6.0,-0.844339613489011
01-11,-4.717654454681668,-15.342466510166997,1.984810943479013,7.611383377787,0.3408264414957948,-11.356391994431666,3.9465808540968483,11.947626892335233,-2.205876681219082,1.335879279686143,1.0561452833515392,-8.40470914975954,7.0,5.0,-1.1503204765022819
01-12,-4.79256150380939,-11.430795538672882,0.4951739687094882,7.332917556506985,2.1923926745183273,-10.596838902961796,2.7054314266367667,11.68385369620476,3.3088290464505294,1.1450425025694473,-2.1690840207249664,-12.813365678564484,7.0,5.0,-1.0782503977614344
01-13,-13.397319695509522,-13.248711915444167,1.4855124614705182,9.87005125055267,-2.2450957363262756,-10.81279026893751,1.3070535233558351,13.039651508090937,1.8382352425565371,1.1695876862462624,-3.4346880770843775,-10.716232839598765,6.0,6.0,-2.095395571718988
01-14,-7.797638515294919,-14.914717831932379,-1.4607580131310967,7.5913730873034115,-2.3887598115664823,-8.485856241314469,1.3441952503521553,11.277538710353392,4.044118936086559,1.744181662394846,-2.970855841436892,-8.35177121268659,5.0,7.0,-1.6974124850727055
01-15,-10.07987647868484,-14.200721781301779,-1.6873457023553533,6.481186504751288,-1.0809595806149155,-7.523581396010007,2.5254539761810606,12.246698648504898,7.117437625797615,0.7827744092481999,-0.5027941592508275,-7.115695148289344,5.0,7.0,-1.0864519235020005
01-16,-9.166982744335764,-16.06505867310269,1.1577413237717475,8.703708238780267,-1.1510129277319456,-7.547162342173654,0.16292875528211279,16.211454544018498,9.059234537816197,0.5882337981579211,-0.6715104994360674,-10.646393308345443,6.0,6.0,-0.7804016081082349
01-17,-0.7227030052964654,-11.551661225790392,0.024401404783847946,9.430495830054662,-1.127996533051287,-5.966978038320792,0.020363180944848486,15.240641688503272,7.446809661897426,1.55642612453039,0.6715211729030133,-8.690930987132202,7.0,5.0,0.5275324395021935
01-18,1.6710017001112538,-10.707528910439928,-1.4858802829375615,7.616711747497992,-0.18416628357236106,-7.853768623864206,0.12207807004729401,22.808437788540687,-1.4652070954488985,3.5019513586036215,-2.462219395888195,-9.56002304980594,5.0,7.0,0.16678225190364668
01-19,-0.9146332820563776,-10.207160337837069,-1.5075434681407116,7.770272051403736,-1.081954962158201,-6.003709293536449,0.24385070944378284,23.36824862358897,-1.831501882685899,2.5291887415670056,-0.4476772241130269,-9.91825426152088,4.0,8.0,0.16659378449624018
01-20,-5.624251553952784,1.7945117083488111,-2.2613104098777272,7.985264678001956,0.2725390306874067,-5.150604224691537,-0.10195602799166305,21.968503966571827,-0.3663017738622116,2.7237382963384267,-0.4476772241130269,-11.869103206598854,5.0,7.0,0.7436127715717191
01-21,-9.20944676943033,3.5538361230488182,-2.085431776294629,9.029485288871337,0.9250899147907485,-5.102278341400075,-1.5400246397758457,19.99999999999999,0.7325965610992122,3.28820258772237,-0.5602262147486451,-12.430320378212148,6.0,6.0,0.5501235296392334
01-22,-2.8117302402886115,3.6945785863540013,-2.4874414508655,11.23763324148111,1.7013618819925445,-6.708597828190603,-2.0263425145279292,18.188972445945613,1.0948877417416243,6.015038941820215,0.2777735392252604,-10.000005327789571,7.0,5.0,1.514677418074846
01-23,-1.7522346446004793,7.484825774698023,-1.1907703445387894,12.002373816081045,0.7277682191046996,-7.267642463791477,-2.5937236749163444,19.919349914038577,-0.7434972705415511,4.397704150310453,1.628293188516217,-9.776536521198476,6.0,6.0,1.9029925119301583
01-24,-1.0971090764681846,8.594270101147941,-1.8985814624194475,9.317151839419175,-0.6595339840325654,-3.4474715390530632,-3.1186276731941174,20.68690142085282,-10.94339478690668,7.985477010944372,0.28073688130178054,-6.983240372284626,5.0,7.0,1.5597148632756168
01-25,-4.669746241592461,9.409046864732035,-4.160253733216305,6.731068361300449,0.8642280135673938,-0.091035313558331,-2.7625444302203683,21.190476154434094,-10.740739327889887,4.7186906463205185,-1.2914174984945024,-3.0777795815936915,5.0,7.0,1.3433328261490782
01-26,-15.025428229766122,12.433509908923458,-11.59957961549345,6.512932822218585,-1.7576278724144376,-3.239439243063743,-2.5542231395985824,11.602666467122116,-15.777778625488281,3.6297641658544566,0.5064724269524133,-4.837793945552068,5.0,7.0,-1.6755437400254714
01-27,-13.115489190524318,14.216790140240738,-11.440687768934401,7.759425862506128,-2.397018268644149,-1.852707807796506,1.427428377987542,14.747632811931204,-16.296294883445444,4.255321739269224,1.1185618846653538,-7.845434183685492,6.0,6.0,-0.7852059405358435
01-28,-24.724777457028203,15.825024291241153,-5.7203388332258935,5.057252307822018,-6.100792632805163,-1.0533613887280464,3.4761544798215387,16.403784492473783,-8.118076843626607,6.086956521739131,0.8412766078077205,-10.363630814985795,6.0,6.0,-0.6992107724578638
01-29,-19.082568775231902,13.219686684399875,2.2140258108131694,-0.20140807015253578,-4.190332795296073,2.175397407510002,-0.8286173225651141,9.069404925291476,-1.3840817432876467,5.594406853597068,0.5059030239247336,-12.727271205307442,6.0,6.0,-0.4696212671920325
01-30,-21.05504730837228,12.85114507742375,4.630518932448558,1.0606552668710623,-1.0119945245764264,-0.3625647938805953,4.183507910215841,10.493344593212003,0.6779686879303496,7.275802619425535,-1.8359133059177257,-8.902827880558393,7.0,5.0,0.66704960618514
01-31,-25.806444799568613,11.246300866341462,5.357142857142857,2.034117261142451,-1.9298650563240163,2.424653679868834,1.8032489052904142,11.257762394267482,-7.526883190618319,-3.8240918339875822,-2.5243862670901054,-6.332283932823768,6.0,6.0,-1.151727426363242
02-01,-22.2742074618653,12.284694931461285,-0.12194935868426067,-2.376906069461697,-2.7065136873469218,8.929365652794935,0.02040419448605826,16.81222346741274,-3.8062297439077666,-5.162525434658502,-2.925990934896273,-5.6109698700767,4.0,8.0,-0.5782170262285334
02-02,-27.091438908113364,15.205781225852899,1.531731222354906,-2.003396051963312,3.3061573585087225,11.808994364931701,0.6084020348868162,18.543049517801485,0.3460220857774828,-2.6768672013418535,-3.755052793670798,-7.4873114723266605,7.0,5.0,0.6946726152248349
02-03,-29.71401511141627,15.664160363562637,1.531731222354906,-6.34974153969469,2.7334868365142464,8.400354027100885,-7.706885066444716,27.255157030582712,-1.0380662573324975,-11.627907164299982,-1.9296153748313345,-6.206901170101588,5.0,7.0,-0.749020183667141
02-04,-22.61116757167984,18.233081707122427,2.528570115534389,-9.958503295881293,2.377688330175205,12.221752461426828,-26.326529321348822,24.09794210361375,0.6896578032394935,-4.970179001827945,-4.845300434147331,-11.118335665949592,6.0,6.0,-1.6401102308102276
02-05,-26.111639626946392,18.013784418097035,1.3513455047095957,-14.224134564541496,2.0509350221286136,11.550150968751714,-28.77550652999281,24.93557168226424,0.20790496196140296,-7.317069955886733,-4.449650071877339,-11.428572401708509,6.0,6.0,-2.8497400494200567
02-06,-32.35572540241988,20.15625238418578,1.064856316453715,-13.04657015920769,0.022721799469460714,11.485021184986074,-27.984686715560315,21.81701741807112,-5.109487730005204,-5.306119334941022,-1.2380377472549529,-11.190483056499074,5.0,7.0,-3.4737700868934986
02-07,-33.07948015172724,20.528777529001772,-1.0130957129854314,-16.333211380508978,-1.544753062481742,10.877121117794069,-30.927825487541092,24.240539970071293,-2.5454573197798296,-6.720984021001783,-1.1817618405344956,-6.845247488714286,3.0,9.0,-3.7121148207006454
02-08,-28.198073219276605,20.72603288877452,1.0426777101716345,-16.594518381728882,2.8623401252333385,13.014856586006186,-33.07360869119606,26.474129663206114,1.4492739601512157,-4.480653424254157,0.05627590672045741,-16.794387571784394,7.0,5.0,-2.7929712039980523
02-09,-31.88678338800166,20.297493187154117,0.5662224231517556,-15.476187281548532,3.502823134600106,13.765517431866368,-25.012620178131534,27.11333657674159,1.4492739601512157,-5.091649852734034,-2.528738756919483,-16.794387571784394,6.0,6.0,-2.5079750262878737
02-10,-15.726339281137166,22.4069012554686,0.7877885357920117,-14.105338904277739,4.687496673847892,12.643923480266112,-24.73037590795201,29.851667692249645,-1.8115941778598426,-3.6511141276193593,-0.6772056652562117,-23.664644778239772,5.0,7.0,-1.16573626705982
02-11,-19.66318496672386,19.267472492558777,-2.067947254248998,-15.921290309372637,5.1111094156901045,8.443963011301218,-13.789100203562493,30.655129447434742,-3.6101082038161016,-0.19607543945313893,1.6537995984263618,-25.381413509345517,5.0,7.0,-1.291470493425962
02-12,-22.57624554774724,18.651896153355302,-4.83376797468836,-14.004227441592482,1.6289620096722424,8.403541397087315,-13.904982127060958,23.856616424888397,-2.8673876535749074,0.1953169674379085,0.7210264179941146,-45.99524463637594,6.0,6.0,-4.227041334217051
02-13,-19.435596682828074,17.495341872976024,-4.887409820678001,-15.097697921640426,1.8526880386827371,6.804928631622216,-14.044026290379874,22.09667539441286,-6.691454163327343,0.9708737864077669,0.5564745572737968,-45.51943601166585,6.0,6.0,-4.658219884095348
02-14,-7.1825581402934295,14.133249768598258,-7.416147385667794,-11.505629315628486,0.5196555602317376,6.0488208720715875,-9.171867574630326,24.32926746296923,-5.61797736755893,-3.62903852244462,0.5564745572737968,-42.9817698456341,5.0,7.0,-3.4931266608927563
02-15,-5.203524024708945,13.742694461407948,-4.992204964502268,-14.005609181185754,-0.13556569264898502,5.536263516562765,-9.856634377327572,25.688627063105823,-2.631574607338933,-4.233875712544709,0.6677737143572835,-64.73829172152043,4.0,8.0,-5.013493460528648
02-16,-4.807690697584851,13.461541809106473,-2.0512800950270433,-16.84173513966021,0.40133848673293326,6.349549765543085,-9.220488305022164,21.85138691449547,-3.007515885668335,-7.258069353967153,-1.9830050370214756,-54.788613441492096,4.0,8.0,-4.82454841496378
02-17,-2.4938701274882478,5.894041859859383,-3.3589778802333736,-17.85714452674077,-0.8124504276619007,7.1489591233132215,-8.13672010046912,24.133811332681837,-1.127816664504739,-4.391219221445376,0.0,-96.06558778129481,3.0,9.0,-8.088914534498658
02-18,4.6990255707675965,1.788082456574019,-2.6410225110176464,-13.81692536989714,-0.9035412402203683,7.817801656273637,-8.010505487895971,25.925927191921318,0.7490665064589109,-3.5643549248723696,-2.564107022803631,-69.08577864813917,5.0,7.0,-4.967194318570901
02-19,4.4271820957221015,0.5960274855246652,1.5921179504018192,-17.30153287273589,-1.3154865374237894,7.298641692687649,-7.375799623272575,25.20907629064211,-2.713181331935597,-2.148434487753579,-3.151857954233691,-104.57142421177454,5.0,7.0,-8.28788929201261
02-20,7.689318610626517,-0.5978090386152375,3.013705736449387,-12.112968517259942,1.0353344166397913,5.117690944291201,-7.747868290497112,30.232553964185584,2.21402351669336,-1.1605386175374848,-1.365963433618404,-104.22858101981028,6.0,6.0,-6.492591810704385
