,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.750001241763375,-16.35220031478752,-1.6666650109821366,3.5714252769540553,1.999998092651356,-1.1111167036458183,-8.21917819404135,1.8867907552966043,-22.76422496323896,-7.368420392192306,19.44443966135554,8.749998975545182,6.0,6.0,-0.256595964610165
01-03,21.052631578947366,-12.462008832357675,2.008030205814598,2.994009197675062,1.999998092651356,1.111110080907347,-8.21917819404135,0.9523800873702163,-15.267179879363834,-5.263159215615425,21.111111405455045,3.1250044237821766,8.0,4.0,1.0952290792687405
01-04,21.052631578947366,-11.782480714385644,-3.238863270421414,16.57142639160155,5.000001192092906,12.12121248610128,-8.21917819404135,0.9523800873702163,-18.253969905898458,-5.263159215615425,0.5555550404536859,4.255315191482689,7.0,5.0,1.1459058889739506
01-05,18.47825917945238,-23.076923076923077,-2.0161270940217118,13.142858232770646,0.9999990463256836,12.12121248610128,-8.21917819404135,-12.380952489078725,-11.111110059882801,0.0,9.999997350904605,3.571425226269879,6.0,6.0,0.1257883839897341
01-06,18.47825917945238,-19.314637949879526,-2.419352512826072,10.85714612688337,0.9999990463256836,12.12121248610128,-6.122443021609968,-12.380952489078725,-9.523809974335942,3.1578917648653206,10.497234476117965,3.571425226269879,7.0,5.0,0.8268310298571374
01-07,22.105262154027024,-12.461054585524531,-4.838705025652108,11.764708357286219,-4.210528627326986,8.99999737739564,-12.056743284987043,-12.380952489078725,-24.603179709140687,2.127657550770329,10.497234476117965,-3.571433741219278,5.0,7.0,-1.5523114622776815
01-08,21.052631578947366,-12.149528406570667,-2.0161270940217118,13.793103920766105,0.9999990463256836,8.99999737739564,-12.056743284987043,-12.380952489078725,-24.603179709140687,1.0752677834782582,9.999997350904605,0.0,6.0,6.0,-0.6071278271650979
01-09,24.210528323524876,-15.384616560249448,-2.0161270940217118,13.793103920766105,0.9900980750178164,2.9999971389770397,-12.056743284987043,-6.666671964857554,-24.603179709140687,-7.526880893449264,8.287291762440235,0.7142850452539758,6.0,6.0,-1.4382429367271377
01-10,20.212762719530257,-16.129032754253043,-4.115222299809117,17.045451928515053,6.9306924265747485,2.9999971389770397,-10.489517543314864,7.438019052993569,-17.46031986312503,-38.461549042245025,13.259662868215113,-19.285713251756146,6.0,6.0,-3.17123071830812
01-11,21.052631578947366,-14.285707798134082,-2.040814340536656,6.578949019519266,5.940594351556943,2.9999971389770397,-12.857147844470362,7.438019052993569,-16.535436322902115,-41.02564925507946,-4.972377691923657,-20.805365154052804,5.0,7.0,-5.709358938758746
