,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999969482421875,-1.1599998474121058,-0.5200004577636683,1.4799995422363281,5.200000762939446,2.1000022888183594,-7.259998321533203,-3.85000038146973,1.9799995422363246,3.620000839233395,4.260000228881836,-4.30999755859375,6.0,6.0,02-01,0.1016672452290844
01-03,0.11999988555908203,0.3600006103515625,-0.6000003814697195,1.3199996948242188,4.310001373291016,1.020000457763679,-5.650001525878906,-2.309999465942383,2.190000534057617,3.3199987411499023,4.420000076293945,-3.9099998474121094,8.0,4.0,02-02,0.38250001271565875
01-04,-0.11999988555908114,0.15999984741210938,-0.7600002288818288,3.119998931884762,4.479999542236335,1.3800010681152344,-6.760002136230462,-2.079999923706051,1.3799991607666016,3.5199995040893572,3.9700012207031214,-4.799999237060547,7.0,5.0,02-03,0.2908331553141294
01-05,0.0,-1.639999389648441,-0.720001220703125,2.839998245239258,4.5300025939941335,2.05999755859375,-6.819999694824212,-2.7999992370605504,1.529998779296875,3.439999580383301,3.1700000762939453,-5.869998931884762,6.0,6.0,02-04,-0.023333470026652314
01-06,-0.7199997901916495,-1.520000457763679,-0.7600002288818395,1.9200000762939453,5.0300025939941335,1.020000457763679,-4.3700027465820455,-1.7100009918212926,1.7299995422363281,4.070000648498537,3.280000686645508,-5.489997863769531,6.0,6.0,02-05,0.20666682720184112
01-07,-0.9599995613098136,-1.9600009918212926,-0.8400001525878977,1.3199996948242152,4.5600013732910085,-1.6099967956542969,-7.560001373291016,0.2600002288818324,0.5400009155273438,3.3100004196167045,3.5,-3.8699989318847656,6.0,6.0,02-06,-0.2758329312006648
01-08,-1.519999980926512,-2.920000076293949,-0.7200012207031179,3.479999542236328,5.369998931884766,-1.2900009155273438,-8.740001678466797,0.22999954223632812,1.0900001525878906,2.6600008010864276,2.5100002288818324,-2.0400009155273438,6.0,6.0,02-07,-0.15750046571095755
01-09,-1.2399997711181632,-3.7600002288818395,-0.6800003051757777,3.360000610351566,5.790000915527344,-1.7700004577636719,-8.230003356933587,0.6899986267089773,1.1299991607666016,3.1700010299682635,1.9799995422363281,-1.5400009155273438,6.0,6.0,02-08,-0.09166709582010853
01-10,-0.32000017166137695,-4.159999847412113,-0.4800014495849574,2.799999237060547,6.090000152587891,-2.6100006103515625,-2.75,0.129999160766598,0.5399990081787145,3.529998779296875,1.4599990844726562,-1.4500007629394531,6.0,6.0,02-09,0.2316660483678182
01-11,-0.11999988555908203,-4.719999313354496,-0.39999961853027344,2.5200004577636683,4.950000762939446,-1.220001220703132,-3.3199996948242188,-1.630001068115238,0.31999969482421875,2.8699989318847674,1.2899990081787145,-3.1899986267089844,5.0,7.0,02-10,-0.22083338101705077
01-12,-0.3600001335144043,-3.0399990081787145,-0.5600013732910156,2.9200000762939418,4.479999542236328,-1.1199989318847656,-4.349998474121094,-0.020000457763671875,0.25,2.049999237060547,2.0499992370605504,-3.3499984741210938,5.0,7.0,02-11,-0.08749989668528269
01-13,-0.3600001335144052,-4.680000305175781,-0.5200004577636719,3.159999847412106,5.1699981689453125,-0.5200004577636719,-2.299999237060547,2.2900009155273438,0.12000083923340199,1.3999996185302734,1.739999771118164,-3.0699996948242188,6.0,6.0,02-12,0.2024999062220255
01-14,-0.20000028610229492,-4.840000152587891,-0.7600002288818359,2.60000038146973,4.880001068115234,-0.7299995422363281,-1.5999984741210938,1.5599994659423864,-0.020000457763675428,1.8299999237060547,1.9200000762939453,-2.3800010681152344,5.0,7.0,02-13,0.18833339214324982
01-15,-0.24000024795532315,-3.9600009918212926,-0.31999969482421875,3.159999847412113,3.520000457763672,-0.8100013732910156,-1.0799980163574219,1.8400001525878942,-0.020000457763675428,2.549999237060547,1.4300003051757812,-3.4099998474121094,5.0,7.0,02-14,0.2216666142145792
01-16,-0.16000032424926758,-3.120000839233395,-0.15999984741210938,3.3600006103515625,3.6399993896484375,-1.5499992370605469,-1.3299980163574219,0.9099998474121058,0.010000228881835938,2.289999008178711,1.1700000762939453,-3.7099990844726562,6.0,6.0,02-15,0.11250015099843343
01-17,0.0,-2.4800014495849574,-0.23999977111816406,2.9600009918212926,2.2700004577636648,-1.5600013732910156,-1.0499992370605469,-0.6200008392333984,0.25,2.3400001525878906,1.2099990844726598,-3.7099990844726562,5.0,7.0,02-16,-0.05250008900960257
01-18,0.07999992370605469,-2.600000381469723,-0.5200004577636683,2.7199993133544993,1.3499984741210938,0.1399993896484375,-1.1500015258789062,-0.01000022888183949,1.4200000762939453,2.439998626708981,1.5699996948242223,-2.7099990844726562,7.0,5.0,02-17,0.22749948501587003
01-19,0.07999992370605469,-2.159999847412106,0.720001220703125,2.1599998474121094,1.1800003051757812,1.4599990844726562,-0.40000152587890625,-0.43000030517578836,1.810001373291012,1.4799995422363246,3.0199985504150426,-2.1699981689453125,8.0,4.0,02-18,0.5624999999999994
01-20,-0.15999984741210938,-0.399999618530277,1.1200008392333984,2.399999618530277,1.9000015258789062,1.020000457763679,0.6100006103515696,0.3599987030029368,1.7600002288818324,0.6199989318847621,3.299999237060547,-2.7399978637695312,9.0,3.0,02-19,0.8158335685729993
01-21,-0.7200002670288095,0.40000152587890625,1.320001602172848,2.4399986267089915,1.8899993896484375,1.020000457763679,0.25,0.23999977111816406,1.6599998474121058,1.3899993896484375,3.929998397827145,-2.809997558593743,10.0,2.0,02-20,0.917500098546347
01-22,-0.6400003433227548,1.4400005340576136,0.8400001525878871,2.3599987030029297,2.490001678466797,0.2799987792968679,-0.5699996948242259,-0.020000457763668322,1.279998779296875,1.3999996185302734,3.7399997711181676,-3.049999237060547,8.0,4.0,02-21,0.7958331902821847
01-23,-0.4000000953674334,1.399999618530277,0.879999160766598,2.279998779296882,1.4900016784667969,-0.020000457763671875,1.079998016357429,0.24000167846679332,1.1700000762939453,1.4000015258789027,3.1000003814697266,-3.1599998474121094,9.0,3.0,02-22,0.788333376248678
01-24,-0.40000009536743164,1.2000007629394496,0.7600002288818324,1.0799999237060547,0.6100006103515625,1.1399993896484375,0.2799987792968679,-0.9799995422363317,2.519998550415039,1.0899982452392578,2.1999988555908203,-1.2000007629394531,9.0,3.0,02-23,0.6916662454605088
01-25,-0.6799998283386235,1.1599998474121094,0.5199985504150391,0.20000076293945312,0.20000076293945312,1.2000007629394602,0.4399986267089844,0.7000007629394496,2.2600002288818324,0.9399986267089879,1.8500003814697266,-1.170001983642571,10.0,2.0,02-24,0.6349997917811084
01-26,-0.6799998283386235,-1.960000991821289,0.6000003814697301,0.5600013732910121,0.3000030517578196,1.9500007629394602,1.1700019836425781,-1.0,2.299999237060547,0.4099998474121129,3.0300006866455114,0.479999542236321,9.0,3.0,02-25,0.5966671705245984
01-27,-0.4400000572204599,-1.2799987792968786,0.6400012969970739,0.2800006866455078,0.6200027465820384,3.410003662109375,1.69000244140625,-1.8799991607666016,2.3599987030029297,-0.03999900817871449,3.1800003051757812,-1.0300025939941406,7.0,5.0,02-26,0.6258341868718468
01-28,-0.6400003433227539,-0.35999870300293324,0.9200000762939489,1.1599998474121094,-1.05999755859375,-1.8699989318847656,2.680000305175774,-0.7899990081787074,3.4100017547607457,0.14000129699706676,3.2399997711181605,-5.599998474121087,6.0,6.0,02-27,0.10250083605448405
01-29,-0.40000009536743164,-1.8799991607666016,1.2799987792968714,1.8000011444091797,0.1100006103515696,-0.8800010681152415,2.2400016784667898,-2.3299999237060547,4.610000610351566,-0.0699996948242223,5.310001373291012,-6.240001678466793,6.0,6.0,02-28,0.2958335479100536
01-30,-0.16000032424926847,-1.8399982452392578,1.6800003051757812,1.2800006866455114,0.3600006103515625,-0.9900016784667969,3.350002288818345,-2.5400009155273438,5.290000915527347,1.159999847412113,6.229999542236332,-4.909999847412106,7.0,5.0,02-29,0.7425002654393517
01-31,0.15999984741210938,-0.8799991607666051,2.1199989318847585,1.6800003051757812,0.11999893188476562,-1.6699981689453125,4.520000457763665,-1.6700000762939489,1.7099990844726562,1.720001220703125,6.270000457763675,-3.8400001525878906,8.0,4.0,03-01,0.853333473205565
02-01,0.039999961853027344,-0.8799991607666051,1.5200004577636683,0.7200012207031286,-0.3800010681152344,-0.9000015258789134,4.079998016357415,-2.5300006866455114,0.8600006103515625,1.5799999237060547,6.159999847412113,-5.280000686645508,7.0,5.0,03-02,0.41583307584126644
02-02,-0.3600001335144052,-0.8400001525878871,1.6400012969970703,0.8800010681152415,0.4500007629394531,-0.8500022888183594,4.79999923706054,-0.22999954223632102,1.1999988555908203,2.340000152587887,6.260000228881832,-5.7399997711181605,7.0,5.0,03-03,0.795833309491476
02-03,-0.20000028610229492,-0.5599994659423793,1.720001220703118,-1.2799987792968714,0.6199989318847656,-1.3199996948242259,2.8700027465820455,0.6499996185302699,0.6499996185302734,3.4399986267089844,7.069999694824222,-3.6200008392333984,7.0,5.0,03-04,0.8366667826970424
02-04,-0.40000009536743253,0.720001220703125,1.6800003051757777,-0.8400001525878942,0.29000091552734375,-0.5400009155273438,6.570003509521484,-0.25,0.7400016784667969,4.319999694824219,7.670000076293945,-7.170000076293942,7.0,5.0,03-05,1.0658338467280066
02-05,-0.7199997901916504,1.1200008392333984,1.840000152587887,-1.1200008392333984,1.4000015258789062,-0.6800003051757812,5.740001678466797,0.30999946594237926,2.6100006103515625,3.739999771118164,6.04000091552734,-5.969999313354489,8.0,4.0,03-06,1.1925003925959263
