,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534976,0.050000011920928955,0.1899999976158142,0.060000002384185736,0.009999990463256836,0.06999999284744263,-0.009999990463256836,0.0,0.03999999165534976,0.01000000536441803,0.0,0.04999999701976776,9.0,3.0,02-01,0.0424999992052714
01-03,-0.03999999165534973,0.050000011920928955,0.1899999976158142,0.03999996185302729,0.009999990463256836,0.07999998331069946,-0.02000001072883606,0.0,0.03999999165534976,0.01000000536441803,0.0,0.03999999165534973,8.0,4.0,02-02,0.03333332762122154
01-04,0.03000000119209284,0.050000011920928955,0.15999996662139893,0.0500000119209289,0.009999990463256836,0.039999961853027344,-0.02000001072883606,0.0,0.03999999165534976,0.01000000536441803,0.0,0.03999999165534973,9.0,3.0,02-03,0.03416666015982627
01-05,0.03000000119209284,0.009999990463256836,0.11000001430511486,0.0500000119209289,0.019999980926513727,0.019999980926513672,-0.02000001072883606,-0.010000005364418058,0.03999999165534976,-0.030000001192092923,0.0,0.03999999165534973,8.0,4.0,02-04,0.02166666214664777
01-06,0.03000000119209284,-0.04000002145767212,0.11000001430511486,0.0500000119209289,0.009999990463256836,0.019999980926513672,0.03999999165534973,-0.010000005364418058,0.03999999165534976,-0.030000001192092923,0.0,0.03999999165534973,8.0,4.0,02-05,0.02166666214664777
01-07,-0.03000000119209295,-0.06999999284744263,0.21000003814697277,0.0500000119209289,0.009999990463256836,0.029999971389770508,0.03999999165534973,-0.010000005364418058,0.03999999165534976,-0.030000001192092923,0.010000005364418002,0.019999995827674866,8.0,4.0,02-06,0.022499999652306233
01-08,-0.03000000119209295,-0.030000030994415283,0.18000000715255726,0.00999999046325678,0.009999990463256836,-0.1499999761581421,0.03999999165534973,0.0,0.03999999165534976,-0.030000001192092923,0.010000005364418002,0.019999995827674866,7.0,5.0,02-07,0.005833330253759999
01-09,-0.03000000119209295,-0.050000011920928955,0.17000001668930043,0.019999980926513616,0.009999990463256836,-0.13999998569488525,0.03999999165534973,0.0,0.03999999165534976,-0.030000001192092923,0.010000005364418002,-0.01000000536441803,6.0,6.0,02-08,0.002499997615814188
01-10,0.19999998807907104,-0.050000011920928955,0.12000000476837158,0.06000000238418579,0.009999990463256836,-0.1499999761581421,0.04999998211860657,0.0,0.03999999165534976,0.0,0.010000005364418002,-0.01000000536441803,7.0,5.0,02-09,0.02333333094914754
01-11,0.19999998807907104,-0.1899999976158142,0.09999996423721313,0.09000003337860107,0.009999990463256836,-0.12999999523162842,0.04999998211860657,0.0,0.04999999701976782,0.0,0.010000005364418002,-0.01000000536441803,7.0,5.0,02-10,0.014999996870756151
01-12,0.19999998807907104,0.009999990463256836,0.0899999737739563,0.04000002145767212,-0.050000011920928955,-0.12999999523162842,0.04999998211860657,0.0,0.04999999701976782,0.0,0.010000005364418002,-0.01000000536441803,7.0,5.0,02-11,0.02166666214664777
01-13,0.19999998807907104,-0.020000040531158447,-0.050000011920928955,-0.0899999737739563,-0.050000011920928955,-0.12999999523162842,0.04999998211860657,0.0,0.04999999701976782,0.0,0.010000005364418002,-0.01000000536441803,4.0,8.0,02-12,-0.0033333388467629726
01-14,0.19999998807907104,-0.19000005722045898,-0.04000002145767212,-0.019999980926513672,-0.050000011920928955,-0.11000001430511475,0.04999998211860657,0.0,0.04999999701976782,0.0,0.010000005364418002,-0.01000000536441803,4.0,8.0,02-13,-0.00916667655110359
01-15,0.19999998807907104,-0.15000003576278687,-0.11000001430511464,-0.019999980926513672,-0.050000011920928955,-0.07999998331069946,0.04999998211860657,0.0,0.04999999701976782,0.0,0.010000005364418002,-0.030000001192092896,4.0,8.0,02-14,-0.010833337903022754
01-16,0.19999998807907104,-0.2200000286102295,-0.11000001430511464,-0.019999980926513672,-0.050000011920928955,-0.07999998331069946,0.04999998211860657,0.0,0.04999999701976782,0.0,0.010000005364418002,-0.030000001192092896,4.0,8.0,02-15,-0.01666667064030964
01-17,0.22999998927116394,-0.23000001907348633,-0.11000001430511464,-0.04000002145767212,-0.050000011920928955,-0.07999998331069946,0.019999980926513672,0.0,0.04999999701976782,0.0,0.010000005364418002,-0.030000001192092896,4.0,8.0,02-16,-0.01916667322317758
01-18,0.11000001430511475,-0.23000001907348633,-0.17000001668930043,-0.04000002145767212,-0.050000011920928955,-0.07999998331069946,0.019999980926513672,0.0,0.010000005364418058,0.0,0.010000005364418002,-0.030000001192092896,4.0,8.0,02-17,-0.037500003973642976
01-19,0.09999999403953552,-0.23000001907348633,-0.14999997615814187,-0.020000040531158447,-0.050000011920928955,-0.07999998331069946,0.019999980926513672,0.0,0.010000005364418058,0.0,0.010000005364418002,-0.030000001192092896,4.0,8.0,02-18,-0.03500000387430189
01-20,0.09999999403953552,-0.20999997854232788,-0.11000001430511452,-0.020000040531158447,-0.030000001192092896,-0.07999998331069946,0.019999980926513672,0.0,0.010000005364418058,0.0,0.010000005364418002,-0.030000001192092896,4.0,8.0,02-19,-0.028333336114883406
01-21,0.09999999403953552,-0.12000000476837158,-0.11000001430511452,-0.020000040531158447,-0.050000011920928955,-0.07999998331069946,0.0,0.0,0.010000005364418058,0.0,-0.01000000536441803,-0.030000001192092896,2.0,10.0,02-20,-0.025833338499069197
