,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8315181732177734,0.022434711456300604,-0.08581256866455078,1.9360971450805682,0.4326772689819318,-0.5256147384643555,-0.9143276214599627,-0.010737419128416192,-1.3339309692382812,0.08325576782226918,-0.9613380432129013,-1.3963603973388636,4.0,8.0,02-01,-0.2987645864486696
01-03,-1.2385530471801758,0.20562648773193626,0.34293270111083984,1.4921407699584979,0.27042293548583984,-0.2912168502807635,-0.6194181442260707,0.11723518371582209,-1.7280864715576172,0.23832321166992188,-0.40987968444825285,-1.301736831665039,6.0,6.0,02-02,-0.24351747830708845
01-04,-1.7793283462524396,0.2605838775634792,0.40511322021484375,2.051577568054199,0.20281696319580078,0.11830711364745916,-0.7941141128540021,-0.08272266387939098,-1.8185997009277344,0.17768096923828125,-1.006538391113292,-1.0766239166259766,6.0,6.0,02-03,-0.278487284978231
01-05,-0.7849969863891602,0.05858755111694247,-0.3607273101806623,1.9220714569091797,0.7341375350952148,-0.11203002929687678,-0.8093061447143555,-0.31308746337890625,-1.536411285400387,0.09104728698730469,-0.2176361083984375,-1.7264938354492152,4.0,8.0,02-04,-0.2545704444249466
01-06,-1.1629648208618164,0.09386539459228516,-0.4357728958129865,1.9155998229980469,0.7067461013793945,-0.6950626373291033,-0.24550533294677734,-0.36076068878174006,-1.4534187316894567,0.019809722900390625,0.08509254455566406,-1.56402587890625,5.0,7.0,02-05,-0.25803311665852907
01-07,-0.7442913055419922,0.23925399780273438,-0.21063804626464666,2.1498842239379883,0.6040306091308594,-0.8376932144165039,-0.43297100067139027,-0.30550670623779475,-1.4873123168945348,-0.3042984008789098,-0.0708541870117152,-0.660467147827152,3.0,9.0,02-06,-0.1717386245727548
01-08,-0.7791814804077148,0.11809635162353516,-0.2733278274536115,2.332693099975586,0.5911226272583008,-1.1253271102905273,-0.4404640197753924,-0.171328544616701,-0.9925193786621129,-1.162750244140625,0.5176887512207067,-0.4390525817871094,4.0,8.0,02-07,-0.1520291964213055
01-09,-0.2325878143310547,0.2756009101867676,-0.29854869842529297,2.280459403991699,0.5173635482788068,-0.8341102600097656,-0.43297100067139027,-0.344973564147951,-1.1770153045654332,-1.0308704376220703,0.291290283203125,-1.0257186889648438,4.0,8.0,02-08,-0.1676734685897836
01-10,0.7849969863891602,0.4404730796813965,-0.14092063903808594,2.137524604797365,0.5917301177978498,-0.9974746704101562,-0.26747989654541016,-0.6169118881225586,-1.1847877502441442,-1.2996234893798828,1.3218860626220703,-0.4012012481689453,5.0,7.0,02-09,0.030684272448221545
01-11,1.378105163574217,0.12294197082519531,-0.5235280990600586,2.216136932373045,0.6187696456909162,-0.9273014068603516,-0.275077819824217,-0.1850147247314453,-2.0298213958740234,-1.8194160461425817,1.4936504364013672,-1.1807079315185547,5.0,7.0,02-10,-0.09260527292887429
