,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-11.940297800545494,4.910714074899594,-14.262299857771431,10.690790538152346,-11.844079687182726,1.974863453186277,-1.1494241612546077,-0.18450166646668292,5.792158132526939,-7.339449875737985,3.521123508970862,-3.794644543977105,5.0,7.0,-1.9687539904333342
01-29,-6.865673366668994,6.2500005902811395,-15.166662294493772,11.27451219318698,-10.814818826557687,3.9999962234496707,-2.1551703023523627,0.5535049993999767,5.631397887155742,-5.563907973728195,1.7857126131349395,0.4357294174650159,7.0,5.0,-0.8862815699772953
01-30,-11.940297800545494,2.1052632583569846,-13.27868579555918,11.5635163833305,-5.899283032624426,2.727267291329072,-0.5747120806272968,-1.7013215644999529,5.952379214636241,-6.2121262147517236,-0.5376381759593925,0.4357294174650159,5.0,7.0,-1.4466590916208046
01-31,-13.538453546874157,4.264704166656944,-8.47723177759082,13.621793681918518,-3.3093534508894877,2.5454578642412176,-4.329000069482013,-0.5607471137872024,5.802050253264794,-10.156251338776153,-1.792113010749842,2.6143868933987644,5.0,7.0,-1.109563120722453
02-01,-11.144570424787467,5.788707332774713,-6.544899492186522,11.916265637185928,-2.4460466342932907,5.605787675002535,-6.01173234791086,0.5545281130095233,6.554619814916666,-8.90624509891501,0.5376296304905065,-0.22172398086899814,6.0,6.0,-0.35980664796518963
02-02,-20.588225228701653,4.571421214434357,-12.500001255281346,12.238332671239101,-1.875903924295287,6.785707183942183,-6.01173234791086,7.678573602924578,6.722682879878559,-6.562501094304007,-1.4109333797107222,1.0940960362521437,6.0,6.0,-0.8215403034610792
02-03,-16.190479260687695,2.647060333341889,-10.917724140777493,9.822875906436341,-3.671078261927957,4.570385107811665,-5.286346428563451,9.98217470472326,6.554619814916666,-0.7692337036132676,-1.7699097866309725,0.8771921569070334,6.0,6.0,-0.3458719631719986
02-04,-7.033630923152129,10.147061500015168,-10.443036989526034,9.344260760002038,-4.129793620777793,5.017927521444161,-4.726738951378153,10.516933563025486,6.902354267046307,-1.236482274149228,-3.9782962358924543,0.0,5.0,7.0,0.8650465513881139
02-05,-9.48011968289003,11.470591666686127,-7.343749395699714,9.046055138229717,-3.1250050173896824,4.909085320559361,-4.431318251149728,8.912656988118806,6.112048639010395,-4.4657130886780845,-0.5309687161914761,1.0822449163687466,6.0,6.0,1.0129840430812036
02-06,-10.703354358321224,13.304089633255236,-8.70253417202193,7.833333051257663,-2.5073686805963993,2.909087208834526,-3.101925100121895,11.190052177250793,5.631397887155742,-1.7187520605511515,-1.6100120446162294,0.2164448548134221,6.0,6.0,1.0617048663615463
02-07,-18.032792684436743,15.285707252531418,-7.680256303330189,2.9929508022154017,-1.1799343481379683,0.18181991750545423,-4.334831863616432,14.383565396389123,4.770012579728053,-2.321982886713074,-0.7155628043142086,-0.4329000307776911,5.0,7.0,0.24298291892026203
02-08,-18.421053180981854,16.24293313040617,-5.312497241911599,4.123710103558163,-2.9498499117218633,3.260869224377985,-6.079029512031377,12.280699655656637,4.081636790548618,0.7739967560310811,0.5366763683264283,0.426438820522461,8.0,4.0,0.7470442502317375
02-09,-19.205300379236512,12.086331960132114,-2.351095214068909,3.951891121115588,-2.9455055671984467,4.129261830949636,-5.7575782140096035,13.29786927339907,3.2312934272540326,1.5479861306820342,0.8833871951527733,-0.8639300402664769,7.0,5.0,0.6670509603254416
02-10,-13.548388285542663,10.771471693107088,0.470223021937706,7.216495407473579,-2.7941171666639444,2.1978019655545036,-8.116386120294242,11.900531089042294,3.06122962028029,2.3219828867130876,0.3552394408521365,-4.474279541156756,8.0,4.0,0.7801503342752566
02-11,-9.872609147619652,8.296950654343146,-0.15673769137596513,7.1428471201241965,-2.3426022446325763,0.1844929674231684,-4.3806684107381795,12.43339027288595,1.5410984629514017,4.103343222752525,0.3552394408521365,-1.7353562123450124,7.0,5.0,1.297449036218428
02-12,-5.732487294972704,6.113537238929491,-1.1164224114108647,6.024091252692687,-5.714284623552738,-2.7829257538569143,-5.135954701679941,11.367671905198673,2.7072732917610782,2.923077803391677,1.5761847983646906,-3.973505960306308,6.0,6.0,0.5213546287132357
02-13,-6.687898475396723,3.64963199316298,-1.765646531863229,7.30050719741908,-7.033630923152129,-1.6697533114126428,-5.589126476244989,8.289243205164912,3.6850887424334045,5.185183772334333,0.7017537402020728,-3.973505960306308,6.0,6.0,0.1743205810283968
02-14,1.5625085221832615,6.382973551803948,-2.7552608710679247,4.006676434301756,-6.116202490469272,-2.5974059338724964,-6.382980589060853,10.499147044230199,4.18060199335474,3.9940894766557182,-1.4035158459685266,-5.077262879049997,6.0,6.0,0.5244473677533794
02-15,1.5625085221832615,5.0359670840818485,-3.5058379067028382,-1.3289068067861425,-6.574921559029572,-4.73484978870007,-6.544902778818969,13.043483218533725,4.4925199248104795,6.508876365722224,0.0,-12.559247302338866,5.0,7.0,-0.38377591892040996
02-16,7.352944333351222,7.433377424965595,-6.745356498974949,-2.3255816405278296,-9.105176717306113,-4.143133195787032,-5.900153602883104,13.043483218533725,4.9916835159701565,4.5858048686482835,-0.5281727238559696,-11.241218295493644,5.0,7.0,-0.21512494277997174
02-17,7.352944333351222,7.5419035267544094,-7.588526061346817,-3.1561563017910332,-11.556978566176985,-3.752348485602975,-8.527131593826983,13.000004982948262,5.1580766690648545,5.62130327773337,-0.5281727238559696,-15.85366123138198,5.0,7.0,-1.0240618478442187
02-18,5.882347999972,7.82122934740032,-6.745356498974949,-0.6622531865647874,-11.378203775332015,-3.364485557990006,-8.435582723376706,13.500004502137466,3.3277916553341815,6.314241291507503,-0.1754426178327243,-8.94495079226603,5.0,7.0,-0.23838836299881208
02-19,5.588234333327889,11.312855290131614,-2.345058857961322,-1.8425530797508392,-11.73632818777668,-3.4155594606758997,-8.435582723376706,12.666663228140965,3.3277916553341815,5.341241378373552,2.393160149878465,-16.957600736303093,6.0,6.0,-0.341894750888156
02-20,8.823531333344222,10.650065635264562,-1.8333296663496135,-3.401368621145336,-9.584655985416779,-4.364324152821414,-8.742330893506836,10.726071050420579,4.909986647779427,5.481479786060475,1.217394289763093,-15.71071325797483,6.0,6.0,-0.15234948621520417
02-21,8.69565417350432,9.65035173601837,1.7684953570606807,-4.467358973430631,-8.46645017585232,-5.313088844966929,-8.448540595215965,11.88924818474343,5.834686046400196,3.806731404816727,1.7391287762185645,-15.211960644883549,7.0,5.0,0.12307470370107436
02-22,5.970153636617935,8.108106644103822,1.2924101228984297,-4.067795260971028,-7.348234227785781,-4.29105359250187,-7.2948338201493,12.600966033586621,6.070289146120267,5.7101005979803325,0.869568534519346,-16.030530924193524,7.0,5.0,0.13242890751877065
02-23,15.77540751259498,5.890806628473987,4.388715045385887,-3.050849135008992,-6.210187832077569,-2.568810641710381,-7.458143913039085,8.75420908125757,6.230037205484511,4.2459731345892795,4.377108188168947,-22.252008564660077,7.0,5.0,0.6768547257882546
02-24,11.671089297010106,4.000000362668747,5.95611185476516,-3.72881680469131,-6.210187832077569,-2.1937840079134947,-2.1834117480616966,8.75420908125757,6.389777647642047,-1.8376704701913757,4.054058190241929,-29.545453621828848,6.0,6.0,-0.4061731709315615
02-25,9.459459923060813,4.999995919976798,4.388715045385887,-6.968646624206413,-4.709572102725316,0.35778515055379223,-1.0159641614464534,10.942759143992545,7.692304237383166,-1.8376704701913757,4.6979900673860655,-21.081080036149398,7.0,5.0,0.5771730077516756
02-26,12.162160307756752,2.857140525701035,2.1505377392382687,-9.252667873669452,0.0,1.610022855972692,-0.5805509493979591,9.932659115037934,6.220093583285237,-1.5267160568029063,7.743002532735827,-22.40000406901044,7.0,5.0,0.7429731425705821
02-27,10.27026832314459,1.2857150499091272,3.3383943228314186,-6.412479575331917,-2.9629604556236675,1.0733451301419554,1.0159717742309842,9.83333261940215,6.369428057385982,-2.643858177798269,7.768599210105466,-20.266672770182293,8.0,4.0,0.7224236256846271
02-28,20.519475145817555,4.293632217901815,4.7832601122465075,-7.58620244404942,-2.666668171070244,-0.17888225375744593,1.7291124872771428,8.768971645445832,6.389777647642047,0.4665588456001707,6.2809934291053375,-21.866671244303383,8.0,4.0,1.744446451487993
02-29,0.0,0.0,0.0,-8.566439657393474,0.0,0.0,0.0,8.614865328825408,0.0,0.0,0.0,-18.441559889200395,1.0,2.0,-1.5327611848140386
03-01,20.930228172160295,3.356651028924719,1.2030103030364343,-6.6433554794789575,-0.8888862561826286,3.3568818504074187,2.011499818414783,7.894737977235276,4.800003051757798,-1.088649666099049,6.611571615815833,-23.24324010844822,8.0,4.0,1.5250376922953084
03-02,17.297294469329046,4.109594162285687,7.331381055447285,-6.2937098629311965,0.294113666644111,4.203151868775942,3.5360719010535253,10.096152916668172,4.959999084472656,-0.6220834046797072,9.195401128874765,-21.27659453046219,9.0,3.0,2.735897704623175
03-03,16.445627740645453,6.849317807734214,6.158357853132097,-8.499095508806995,1.0218932519818853,6.335607996648024,2.8530717543045503,9.775640392513104,5.7600021362304545,2.1840853325779186,11.661341731354526,-21.80850891815477,10.0,2.0,3.228111797513371
03-04,12.566844012310566,6.301371339821923,7.331381055447285,-9.689209991032238,-0.5934731792497105,5.902190142655348,3.423684608672268,6.410250483101391,6.2399978637695455,3.53846183189979,12.49999905688857,-24.52829752170637,9.0,3.0,2.45026664188153
03-05,18.449201944602454,4.109594162285687,7.9365102624256165,-8.303251413516117,2.6086971718632825,9.688011098345282,4.564910317407716,6.862747198677111,5.636069283133324,1.724139992810073,10.317461518864029,-26.415094582127423,10.0,2.0,3.0982497462309193
03-06,18.716577993844716,0.28168633861483305,7.402033026619012,-2.342345041532573,0.8771903778793291,9.359600730908234,6.134095666918926,6.095554741746486,5.787776026052803,-0.3134793192439804,10.559997558593736,-24.79784546723229,9.0,3.0,3.146736886097436
03-07,26.6990292009933,-1.1428598369676781,8.857141069704129,-4.864867831913691,0.7309935280335893,8.53858428642036,8.205840959434036,5.315618236283758,6.528667365470993,-0.15504231283030684,9.440002441406264,-18.5676342919531,8.0,4.0,4.132122734506805
03-08,31.207286708681657,0.5617990548405017,9.476659171214015,-5.945945760505372,0.5847966781878494,8.848077817951834,7.949790550109008,5.68562201464957,6.518280602522037,-0.15504231283030684,9.919998168945312,-16.103893530310447,9.0,3.0,4.878952430287973
03-09,32.13483106004909,2.797209190770599,10.644256109545868,-4.684690083065146,0.14619684984573988,8.235294802142887,8.333332726248985,7.553367630740058,7.154210047603344,-2.0155057098478935,10.91772212783145,-10.370359992022102,9.0,3.0,5.903822063320241
03-10,27.230050235788944,2.5531840192723876,12.184869318367678,-6.896550135377118,-0.886269709934118,8.235294802142887,9.681879174765424,6.896553803095035,6.041337309149542,-2.362206261735559,10.91772212783145,-12.99020146370306,8.0,4.0,5.0504719349719585
03-11,26.291080931332417,2.8368771341350887,12.745094727649988,-5.745064698193765,-1.9403006423526072,9.81697861446428,9.931970711324553,4.597696793515165,5.537980569037242,-1.8808759154637988,11.05844893684145,-11.02941898326159,8.0,4.0,5.1850390149190355
03-12,24.882626974647614,0.0,13.706293967002297,-6.126134944854562,2.0618557664652766,10.761587126548514,10.476187893515563,1.3201307563028568,5.388275050254935,-0.931676121839001,9.508714898153702,-3.431369340772572,8.0,4.0,5.634707668785384
03-13,24.882626974647614,2.3876437545951035,14.186363733863244,-10.313075936950945,5.354550608893118,12.582777471459899,10.612242189063316,1.4827004028354889,5.835967720682351,-4.006166996166788,11.214957297079039,-4.6568642346412625,9.0,3.0,5.796976915446682
03-14,19.999998506658187,2.112674356665555,13.342694125306714,-10.054835740497126,7.81475673620761,12.086093537635241,14.267185491058687,2.922075185129901,6.122446993597806,-4.482232582600985,11.526483476032931,-0.4901956201103519,9.0,3.0,6.26392870542368
03-15,23.423421491751036,0.8559265977166719,14.060258706888066,-10.420473092708614,9.840806139640486,12.479470799245899,15.03855970072377,4.472839327939594,5.651486077627294,-4.482232582600985,11.526483476032931,0.9661826846140407,10.0,2.0,6.951060777239182
03-16,22.55125161242754,-3.3333342531453205,17.294277655402375,-9.140759764088315,10.086455990281316,11.60861980408562,13.707572355805379,6.2500020489095895,5.651486077627294,-5.255025712726018,8.945693277022865,0.24331456343005017,9.0,3.0,6.550796137919364
03-17,24.44444491457056,-0.13985824041184153,16.736405155080394,-3.886917910113874,10.601721047511434,13.050572666824465,15.796343199347238,5.312502970918895,5.651486077627294,-3.692304171048678,10.658311802167876,-5.060241766774679,8.0,4.0,7.45603881214159
03-18,23.76681502677213,-1.1188747998014859,16.31799192809195,-2.797198219283901,10.215826247551725,11.276941671954788,14.097496888292074,4.062504200264671,3.6277604658985005,-4.173106486584846,8.800003051757798,1.4742000061156781,9.0,3.0,7.1291966650857574
03-19,22.64573971887522,0.0,13.37046949954128,-2.2608609461796116,12.517580633470526,12.603644632103657,14.229249066487615,3.732508391721968,4.231974546761819,-5.477306916205964,6.249998089594663,3.439805872220077,9.0,3.0,7.106900215699272
03-20,24.887890334669034,1.6783255144623594,13.006993888436336,-1.0416635676908532,11.205666480316669,11.111112174263846,13.306983819118678,3.1298955793070204,4.531249336432703,-3.053432113605772,7.8525607226161735,8.353811750555831,10.0,2.0,7.914116159906837
03-21,18.518516470038723,-1.2968307091150721,10.245308751965371,-2.2530354452894095,10.9219823678693,9.618570148049544,13.89252986727011,2.6729615767030777,2.3734191660314634,-6.220841462616092,4.8076878990645735,13.725489050275952,9.0,3.0,6.417146473353963
03-22,18.69564773482041,-3.6873123896523285,9.766761447795762,0.5199346410620458,10.9219823678693,8.833330881198288,12.516646203834394,7.042254792860639,0.0,-1.555215927518391,5.1282004256688785,14.563104885891246,9.0,3.0,6.895444588652521
03-23,19.914342617164095,-4.819278605514787,6.997082552099861,2.599651206340963,7.81475673620761,9.437080715461768,12.98013372016805,6.542057830957548,-1.7571829497663498,-1.555215927518391,5.546749727518923,13.725489050275952,9.0,3.0,6.4521388894496035
03-24,17.505469517461037,-5.263153373935705,5.10203666247809,-0.8741251370033194,10.90909365273845,9.73597108356282,10.19608235704458,7.63239944109933,-0.159740442157522,-1.8662576298582239,4.9441777308224575,6.329113847646665,8.0,4.0,5.349255642491555
03-25,16.478554269858787,-5.263153373935705,3.935853153210331,-0.3478213647219848,11.772852041132962,5.892253701028935,9.69855586274438,7.788162528262442,0.0,-4.299362609969603,5.095543964498412,5.063292285300008,8.0,4.0,4.651227538117413
03-26,13.092552617280582,-8.571426935329105,4.017216773396591,-2.669036855143383,7.786883966668366,5.41454483470554,9.043248498670733,7.210032456166732,0.0,-3.803490493370778,4.107421092865568,2.531649160606682,8.0,4.0,3.179966259709794
03-27,12.641084297605913,-12.068971348716095,3.0434739017605845,-1.7543844021662727,6.33608971964447,4.230119863939814,8.781125553041273,6.9182403941757595,0.0,-2.7156484543316326,2.733112623650908,6.329113847646665,8.0,4.0,2.872779666354282
03-28,17.77777683752554,-12.068971348716095,2.6200887078677417,-0.3508724266070685,5.647385075510462,3.3840880810269223,7.339449352079262,7.5000008195638275,0.634920010190677,-2.559997558593736,2.090026398533903,5.050506205987388,9.0,3.0,3.0887000128640687
03-29,19.389978183382922,-7.035927560564232,3.343024046899179,2.982460164421901,7.162533544202379,0.6802785837355054,7.460732678762423,5.736436642718426,0.7936537971601256,-4.0,-0.6430938913094892,5.050506205987388,9.0,3.0,3.4100485329497108
03-30,17.960085290678997,-14.420066562785006,0.5830825028805334,4.035088578808561,6.9060717784039936,-2.27669884174956,8.774192002660653,2.8037437390428654,0.7936537971601256,-2.0800018310546875,-0.9584655045653109,7.389161491241287,8.0,4.0,2.4591538700602045
03-31,13.333334792345381,-10.937490238226427,-1.0204128835476256,1.0714254547441193,5.86592201055024,-0.1715183196331125,10.358053246784257,4.6729007850002064,1.4285738073508167,-2.7375213405742964,-0.47695087424948834,6.69975695504824,7.0,5.0,2.340506116299359
04-01,16.143492971880548,-9.374991632765543,-0.4373211289137289,1.0714254547441193,5.3370776501226755,0.3361376480953784,8.640405210045287,5.451716220815766,0.3205125266043049,-3.9087989116307966,-3.6065618109556685,8.620687427718357,8.0,4.0,2.382815135480058
04-02,7.623314939753996,-11.249995909352016,-2.1897791958978052,1.0714254547441193,4.1666718086709,-1.8394631565612294,8.89453457902267,5.642635883376144,2.047245927453905,-1.7543880996655068,-3.4482764020577767,7.142856303945874,7.0,5.0,1.3422318444527725
04-03,1.5695068540831854,-11.598748326778372,-2.4890131425989908,2.2887349714157934,3.797470388303929,-0.16722567757418952,8.513340525556597,3.525637765705765,1.1128803193307966,-2.5723525666604186,-2.627255228296143,5.1724148055825765,7.0,5.0,0.5437825573392109
04-04,3.2608668657691693,-13.738015023232359,-2.3391774339465248,2.13143243388271,3.797470388303929,0.5016673843451409,10.224441952643364,2.903223104705113,-0.31948850152176556,-3.6977496275188857,-3.776683305594826,-1.5037639362082709,6.0,6.0,-0.2129813081977671
04-05,5.117269201955584,-11.949683024127829,-4.123711532930553,1.0657162169413446,4.782003715543476,0.0,10.891091487019894,0.499167574032499,-0.47922894367928753,-2.090034064726416,-3.776683305594826,-4.9222875855627795,5.0,7.0,-0.4155316884274079
04-06,12.573672094302784,-17.792420385482174,-9.007627670459831,1.4209624712594695,7.2022152629231435,0.8333316504955572,13.978494017203284,-0.4950490336135492,-0.9584655045653109,-2.5723525666604186,-5.676129642395999,-5.744132412825937,5.0,7.0,-0.5197918099849151
04-07,16.470588820918323,-17.696153368541463,-9.1603070447428,1.7699211469984777,7.586209009603655,0.6677763683626557,10.408924784228224,0.0,-0.7987174452010531,-4.885996698019084,-4.111842156859978,-5.4263577353216315,5.0,7.0,-0.43132952654788936
04-08,16.66667081483818,-18.864773067773438,-9.77098578338656,0.0,7.586209009603655,-0.5016770327225685,7.663316102778143,-0.16501634453783898,-2.423264846216951,-5.228761072634299,-6.565654254691888,-6.250000388051093,3.0,9.0,-1.4878280718995545
04-09,12.941181375191038,-18.53087718420862,-9.202456018178008,-0.18050297504558663,6.7307654585584284,-1.1725308673295392,3.1407006202130057,-1.8181800842285156,-2.423264846216951,-4.715446461073598,-4.6434448296659445,-7.812498932859537,3.0,9.0,-2.3072128954036524
04-10,13.921572678018471,-15.29605383339781,-7.715583612909886,-2.4528329225739403,5.471960250714735,-2.0100501541252176,2.2613044465533516,-3.52940834222668,-2.0933995755611963,-2.5276437494557427,-7.537693499447324,-7.031255869272571,3.0,9.0,-2.378257015306984
04-11,13.921572678018471,-19.015280574888394,-7.06766882849032,-4.190479897756423,5.061560410189746,-1.0050250770626,3.647795372722883,-3.52940834222668,-1.7571829497663498,-2.211688280773775,-4.857628959495757,-6.476690290489552,3.0,9.0,-2.2900103950015627
04-12,13.921572678018471,-15.29605383339781,-4.029852994265328,-7.809526872059651,4.514363516896309,-4.251701898486301,5.080546775626614,-4.507508179110479,-0.6349200101907192,-2.685625250283014,-6.867677364459432,-5.927835368289077,3.0,9.0,-2.3745182333333683
04-13,9.856266085046324,-14.427854255716532,-9.633022804264208,-8.952380630008745,4.924763357421299,-5.5077481212131625,4.369540333755033,-7.9258021454229945,-1.2698400203813962,-2.211688280773775,-6.112056734717818,-3.7878811596583017,3.0,9.0,-3.3898086979945234
04-14,6.250001239590346,-17.59868548102054,-9.785925925638388,-9.523813553461974,5.054645803702382,-1.1551169884068246,3.768840744255607,-8.431703845436704,-1.587300025476756,-2.898547942559028,-3.9933404655263414,-6.958762189763979,3.0,9.0,-3.9049757191451833
04-15,8.979593343448778,-17.59868548102054,-9.327216561515849,-12.966606555869543,4.005523384707146,1.7915385509540867,4.767875155340765,-7.757168245418447,-1.4263098796201676,0.0,-5.574322963736213,-6.544508973495018,4.0,8.0,-3.470857352185417
04-16,6.326529171614785,-14.144732790258812,-3.7425116276241734,-10.576926245580063,1.3869613555359355,1.9607841288693602,4.2659935600417365,-9.655171852474677,-1.1058479068731886,1.692309746375437,-3.6544815762240437,-6.806282591804741,5.0,7.0,-2.8377813857002034
04-17,6.122450301270861,-16.49485131921993,-3.432836683334497,-14.059403626141275,1.3986090336386763,1.3071925618004498,5.771638345938836,-11.578955117575482,-0.3134793192439804,-1.0802495594959076,-4.6434448296659445,-7.853402030340188,4.0,8.0,-3.738061020197365
04-18,3.112037074222854,-17.50433792176839,-4.999999519189207,-15.863448786604126,3.356651028924719,0.9803920644346801,5.150749017149328,-11.383545568326637,1.4040511371785127,0.7716078794396859,-3.980095568285095,-6.527415273629844,6.0,6.0,-3.7902795363711266
04-19,0.6383027135326202,-17.91304311353542,-5.538454718573059,-14.859433605241074,0.0,1.4634098746627053,6.790123336872231,-12.30229180599733,-0.160003662109375,0.7716078794396859,-4.145936837503786,-8.510636544000965,4.0,8.0,-4.480529706871147
04-20,6.599999631891265,-17.52212162730345,-6.738137861853177,-15.461847811811861,-2.411350965464034,2.88461511789342,6.559406045038036,-13.427567928235163,-0.48000335693359375,3.0864168005624912,-2.4469835655315038,-6.527415273629844,4.0,8.0,-3.8237492329481175
04-21,9.861931050022543,-17.90780716466228,-5.666157407753882,-16.839919994600685,-1.1204508185646567,2.2580673379529634,5.788178191107099,-12.720854802238927,-0.48000335693359375,2.623457959777167,-4.492511990748248,-2.331610234037501,4.0,8.0,-3.4189734358899995
