,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20399999618530285,0.060000061988830566,-0.016000032424926758,0.24000000953674316,0.880000114440918,0.01000022888183505,-0.21000003814697266,-0.17499995231628374,-0.16500020027160645,-0.009999752044676846,1.2599997520446786,0.25,6.0,6.0,02-01,0.16000001629193636
01-03,-0.18800002336502075,0.05599999427795388,0.011999964714050293,0.20000004768371582,0.880000114440918,-0.10500001907348722,-0.2150001525878915,-0.27999997138977095,-0.14500021934509277,0.005000114440917969,1.179999828338624,0.0,6.0,6.0,02-02,0.11666663984457638
01-04,-0.19199997186660767,0.0,0.019999980926513894,0.19999992847442627,0.880000114440918,-0.17500019073486506,-0.21000003814697354,-0.27999997138977095,-0.059999942779541016,-0.04499959945678711,1.1299996376037598,0.20999908447265625,5.0,7.0,02-03,0.1231665859619774
01-05,-0.19199997186660767,0.0,0.09200000762939453,0.19999992847442627,1.0,-0.19500017166137784,-0.3150000572204599,-0.27499985694885254,-0.059999942779541016,-0.01999998092651456,1.2899999618530273,-0.40000057220458984,4.0,8.0,02-04,0.09374994536240873
01-06,-0.1879999637603761,-0.075999975204468,0.13199996948242188,0.19999992847442627,0.8519999980926509,-0.09999990463257014,-0.569999694824217,0.26999998092651323,-0.059999942779541016,0.125,1.0099997520446777,-0.6600008010864258,6.0,6.0,02-05,0.07791661222775766
01-07,-0.11600005626678467,-0.10399997234344505,0.13199996948242188,0.13999998569488503,0.8199999332427974,-0.2049999237060538,-0.44500017166137695,0.24499988555908203,-0.06500005722045898,0.019999980926513672,0.7599997520446777,0.1099996566772461,7.0,5.0,02-06,0.10766658186912537
01-08,-0.024000048637390137,-0.08399999141693115,0.18400001525878928,0.16799998283386164,0.7599999904632568,-0.30500030517578036,-0.44500017166137695,0.26999998092651323,-0.03500008583068848,-0.17500019073486328,0.8599996566772461,0.8099994659423828,6.0,6.0,02-07,0.16533319155375162
01-09,-0.12400001287460327,-0.10000002384185769,0.18799996376037642,0.16799998283386164,0.5999999046325684,-0.2350001335144043,-0.26999998092651367,0.26999998092651323,0.09500002861022949,-0.22499990463256836,0.8299999237060547,1.0899991989135742,7.0,5.0,02-08,0.19058324396610257
01-10,-0.13999998569488525,-0.06400001049041726,0.22399997711181663,0.4280000925064089,0.5679998397827148,-0.23000001907348544,-0.570000171661377,0.26999998092651323,0.09500002861022949,0.22500038146972656,0.679999828338623,1.4499998092651367,8.0,4.0,02-09,0.24466664592425036
01-11,-0.14800000190734863,-0.06400001049041726,0.21600008010864236,0.43600010871887207,0.5160000324249268,-0.10999965667724432,-0.5799999237060547,0.26999998092651323,-0.21499991416931152,0.1100001335144043,0.6500000953674316,2.3000001907348633,7.0,5.0,02-10,0.2817500929037731
01-12,-0.15999996662139893,-0.22000002861022927,0.25999999046325684,0.440000057220459,0.34799981117248535,-0.07499980926513583,-0.7249999046325684,0.12000012397766158,-0.18499994277954057,0.13000011444091797,0.6700000762939462,3.1800003051757812,7.0,5.0,02-11,0.3152500689029696
01-13,-0.21999996900558472,-0.35600006580352783,0.25999999046325684,0.43600010871887207,0.312000036239624,0.21000003814697443,-0.5250000953674316,-0.004999876022338423,-0.11999988555908203,0.2950000762939453,0.6999998092651358,3.820000648498535,7.0,5.0,02-12,0.400583401322365
01-14,-0.1600000262260437,-0.35600006580352783,0.22000002861022927,0.3920000791549685,0.3639998435974121,0.1750001907348624,-0.5349998474121085,0.20000004768371582,-0.11999988555908203,0.16000032424926758,0.8000001907348633,4.010000228881836,8.0,4.0,02-13,0.4291667590538661
01-15,-0.156000018119812,-0.34400010108947754,0.2560000419616697,0.3920000791549685,0.252000093460083,0.3600001335144043,-0.4050002098083496,0.19000005722045943,-0.2349998950958252,0.15000009536743164,0.2199997901916495,4.580000877380373,8.0,4.0,02-14,0.4383334120114646
01-16,-0.1600000262260437,-0.18400001525878906,0.28000009059905984,0.3999999761581423,0.3600001335144043,0.2649998664855966,-0.6649999618530273,0.22500014305114835,-0.1549999713897705,0.11500024795532315,0.0,4.210000991821287,7.0,5.0,02-15,0.39091678957144427
01-17,-0.1600000262260437,-0.156000018119812,0.34000003337860085,0.4079998731613157,0.2720000743865967,0.2950000762939453,-0.5399999618530273,0.1949999332427983,-0.2349998950958252,0.26999998092651367,-0.05999994277954013,3.7900009155273438,7.0,5.0,02-16,0.36825008690357214
01-18,-0.171999990940094,-0.17599999904632568,0.28000009059905984,0.4119999408721924,0.252000093460083,0.36999988555908114,-0.5299997329711914,0.2100000381469731,-0.41000008583068803,0.3299999237060538,-0.3600001335144052,3.9300003051757812,7.0,5.0,02-17,0.3446666946013767
01-19,-0.22400003671646118,-0.17999994754791238,0.3880001306533811,0.43199992179870605,0.2560000419616695,0.40499973297118963,-0.35500001907348633,0.20500016212463423,-0.34000015258789107,0.38000011444091797,-0.38000011444091797,3.859999656677246,7.0,5.0,02-18,0.3705832908550897
01-20,-0.2560000419616699,-0.30000007152557373,0.4240001440048218,0.41600000858306885,0.24399995803833008,0.21000003814697177,-0.38499975204467773,0.4600000381469731,-0.34000015258789107,0.43000030517578125,-0.15000009536743164,4.0,7.0,5.0,02-19,0.39608336488405854
01-21,-0.25999999046325684,-0.31200003623962447,0.4240001440048218,0.4119999408721924,0.2560000419616695,0.21000003814697177,-0.4549999237060547,0.4250001907348633,-0.26500010490417525,0.43000030517578125,-0.32000017166137784,4.049999237060547,7.0,5.0,02-20,0.38291663924852976
01-22,-0.2160000205039978,-0.31200003623962447,0.4280000925064087,0.4000000953674321,0.2599999904632564,0.17999982833862305,-0.4650001525878906,0.46500015258789107,-0.22000002861022994,0.5550003051757812,-0.4099998474121094,5.229999542236328,7.0,5.0,02-21,0.4912499934434891
01-23,-0.20399999618530273,-0.29600000381469704,0.4759999513626094,0.4000000953674321,0.1399998664855957,0.2350001335144034,-0.38500022888183594,0.35500001907348677,-0.19000005722045943,0.7399997711181641,-0.9100003242492676,5.199999809265135,7.0,5.0,02-22,0.4634165863196053
01-24,-0.21200001239776622,-0.37199997901916504,0.4680000543594365,0.3919999599456787,0.2799999713897705,0.17499971389770508,-0.3950004577636719,0.35500001907348677,-0.1100001335144043,0.9650001525878906,-1.3000006675720233,4.84999942779541,7.0,5.0,02-23,0.4246665040651956
01-25,-0.13999998569488536,-0.35199999809265115,0.41600000858306885,0.30399990081787065,0.24799990653991655,0.44499969482421875,-0.5500001907348633,0.33000016212463423,-0.25500011444091797,0.880000114440918,-1.2800002098083496,5.379999160766602,7.0,5.0,02-24,0.4521665374437968
01-26,-0.13999998569488536,-0.23600006103515625,0.3159999847412107,0.29999983310699396,0.26800012588500977,0.2799997329711923,-0.6850004196166992,0.1800000667572017,-0.20000004768371582,0.8850002288818359,-1.2700004577636737,5.819999694824219,7.0,5.0,02-25,0.459833224614461
01-27,-0.09600001573562622,-0.19999992847442605,0.28400003910064675,0.30399990081787065,0.3000001907348633,0.15999984741210938,-0.940000057220459,0.1800000667572017,-0.2650001049041748,0.8649997711181641,-1.2600002288818377,4.189998626708981,7.0,5.0,02-26,0.2934998422861094
01-28,-0.07599997520446777,-0.24000000953674316,0.3120000362396238,0.2999999523162842,0.3719999790191655,0.045000076293944424,-0.440000057220459,0.1800000667572017,-0.16999983787536666,0.9899997711181641,-1.2700004577636737,4.429999351501465,7.0,5.0,02-27,0.3694165746370948
01-29,-0.07199996709823608,-0.23599994182586648,0.34800004959106445,0.31599998474121094,-0.019999980926513228,-0.205000400543212,-0.44500017166137695,0.2850000858306889,-0.2349998950958252,0.8800001144409171,-1.25,5.529999732971191,5.0,7.0,02-28,0.4079999675353369
01-30,-0.06800001859664917,-0.1799999475479126,0.35199999809265137,0.30399990081787065,0.06800007820129395,-0.13000011444091708,-0.4500002861022949,0.2850000858306889,0.0,0.8350000381469709,-0.919999599456788,5.350000381469727,6.0,6.0,02-29,0.45383337636788673
01-31,-0.06800001859664917,-0.12000000476837158,0.30800008773803733,0.3359999656677246,-0.011999845504761186,-0.1100001335144043,-0.03000020980834961,0.2850000858306889,-0.039999961853027344,0.8599996566772452,-0.9699997901916504,5.960000038146973,5.0,7.0,03-01,0.5332499891519545
02-01,-0.06800001859664917,-0.2120000123977661,0.2960000038146968,0.34400010108947754,0.1360001564025879,-0.25,-0.40000009536743164,0.2549998760223393,-0.02500009536743164,0.7549996376037589,-0.6899995803833008,2.9700002670288086,6.0,6.0,03-02,0.25925001998742414
02-02,-0.06400001049041748,-0.14399993419647195,0.18400001525878884,0.32400012016296387,0.1400001049041748,-0.2250003814697248,-0.48000001907348633,0.25,-0.02500009536743164,0.8599996566772452,-0.4699997901916504,2.630000114440918,6.0,6.0,03-03,0.24833331505457568
02-03,-0.09600001573562622,-0.08399999141693093,0.1519999504089351,0.29600012302398726,0.03600001335144043,0.0749998092651376,-0.03999996185302823,-0.2200000286102286,-0.05500006675720215,0.6550002098083496,-0.42999982833862305,2.9900007247924805,6.0,6.0,03-04,0.2732500781615576
02-04,-0.10399997234344482,-0.0679999589920044,0.14800000190734797,0.3000000715255742,0.016000032424926758,0.23999977111816406,-0.30499982833862305,-0.2200000286102286,-0.2100000381469722,1.3449997901916504,-0.5,1.4600000381469727,6.0,6.0,03-05,0.17516665657361355
02-05,-0.08399999141693115,-0.10399997234344482,0.12400007247924782,0.29600012302398726,-0.011999845504760298,0.30500030517578036,0.010000228881835938,-0.2200000286102286,-0.19500017166137695,0.7750000953674316,-0.42999982833862305,1.760000228881836,6.0,6.0,03-06,0.18541676799456286
02-06,-0.07599997520446777,-0.10399997234344482,0.1039999723434446,0.3040000200271611,0.4279999732971196,0.35500001907348455,0.019999980926513672,-0.10999989509582475,-0.3350000381469722,1.1999998092651376,-0.42999982833862305,0.15999984741210938,7.0,5.0,03-07,0.12633332610130316
02-07,-0.06000000238418579,-0.15999996662139893,0.11600005626678467,0.15999984741210893,0.4600000381469731,0.32000017166137606,0.14499998092651367,-0.0399999618530269,-0.3250000476837158,0.8699998855590829,-0.3699998855590829,-0.7200002670288086,6.0,6.0,03-08,0.0329999874035517
02-08,-0.0559999942779541,-0.18000006675720215,0.13999998569488548,0.09599995613098145,0.49599981307983443,-0.0899996757507342,0.19000005722045898,-0.0399999618530269,-0.08500003814697266,0.8800001144409189,-0.39999961853027255,-1.320000648498537,5.0,7.0,03-09,-0.03075000643730169
