,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000001549720764,-0.11000001430511497,-0.4299999475479128,0.3999999761581421,-0.0700000524520874,0.09000000357627863,0.0,0.009999997913837433,0.029999971389770452,-0.020000010728836115,-0.009999990463256836,-0.06000000238418579,5.0,7.0,02-01,-0.0025000044455131404
01-03,0.060000002384185847,-0.059999942779541016,-0.3799999952316284,0.3999999761581421,-0.02999997138977073,0.029999971389770508,0.0,0.009999997913837433,0.060000002384185736,-0.00999999046325678,0.010000005364418058,-0.03999999165534973,6.0,6.0,02-02,0.0041666720062494165
01-04,0.060000002384185847,-0.07999992370605491,-0.12999999523162842,0.43000006675720237,-0.02999997138977073,0.029999971389770508,0.009999990463256864,0.0,0.050000011920928955,-0.00999999046325678,0.010000005364418058,-0.010000020265579224,6.0,6.0,02-03,0.027500012268622715
01-05,0.060000002384185847,-0.039999961853027344,-0.10000002384185791,0.40000009536743186,0.0,-0.010000050067901611,0.009999990463256864,0.0,0.020000040531158447,-0.01999998092651356,0.020000010728836087,-0.010000020265579224,5.0,7.0,02-04,0.027500008543332455
01-06,-0.03000000119209284,-0.11000001430511497,-0.04999995231628418,0.40000009536743186,0.0,0.029999971389770508,-0.02999998629093173,-0.009999997913837433,0.020000040531158447,-0.01999998092651356,0.030000001192092923,-0.02000001072883606,4.0,8.0,02-05,0.017500013733903582
01-07,0.060000002384185847,-0.11000001430511497,0.0,0.36000001430511475,0.04999995231628418,0.020000040531158447,-0.03999999165534976,0.0,-0.019999980926513672,-0.00999999046325678,0.020000010728836087,-0.030000001192092896,5.0,7.0,02-06,0.025000003476937604
01-08,0.040000021457672175,-0.1300001144409182,0.11000001430511452,0.45000004768371604,0.08000004291534424,0.050000011920928955,-0.019999995827674893,-0.009999997913837433,-0.009999990463256836,-0.039999991655349676,0.020000010728836087,0.0,6.0,6.0,02-07,0.04500000489254791
01-09,0.07000002264976507,-0.42000001668930054,0.01999998092651345,0.3700000047683716,0.04999995231628418,0.050000011920928955,-0.009999990463256864,0.0,-0.009999990463256836,-0.01000002026557928,0.019999995827674893,0.009999990463256836,7.0,5.0,02-08,0.011666661749283455
01-10,0.16999998688697815,-0.3799999952316283,0.08000004291534402,0.31999993324279763,-0.029999971389770508,0.07999998331069946,-0.019999995827674893,0.0,0.019999980926513672,-0.009999990463256836,0.019999995827674893,0.0,6.0,6.0,02-09,0.02083333084980644
01-11,0.17999997735023499,-0.36000001430511475,0.04999995231628418,0.24000000953674294,0.0,0.06000000238418579,-0.019999995827674893,0.05000000447034836,0.020000040531158447,-0.009999990463256836,0.030000001192092923,0.030000001192092896,8.0,4.0,02-10,0.022499999031424505
01-12,0.1599999964237213,-0.20000004768371582,0.0,0.25,-0.039999961853027344,0.06999999284744263,-0.030000001192092896,0.05000000447034836,0.020000040531158447,-0.020000010728836115,0.020000010728836087,0.009999990463256836,7.0,5.0,02-11,0.024166667833924294
01-13,0.1400000154972077,-0.26999998092651367,0.06999993324279785,0.2900000810623167,-0.04999995231628418,0.10999995470046997,-0.030000001192092896,0.06999999284744263,0.030000030994415283,-0.039999991655349676,0.030000001192092923,0.019999980926513672,8.0,4.0,02-12,0.030833338697751355
01-14,0.1899999976158142,-0.25999999046325684,0.09000003337860107,0.28000009059906006,-0.059999942779541016,0.12000000476837158,0.010000005364418002,0.06999999284744263,0.0,-0.03000000119209284,0.030000001192092923,0.019999980926513672,8.0,4.0,02-13,0.03833334768811863
01-15,0.1899999976158142,-0.23000001907348633,0.12999999523162842,0.21000003814697266,-0.06999993324279785,0.1300000548362732,-0.009999990463256864,0.06999999284744263,0.050000011920928955,-0.01999998092651356,0.04999999701976776,0.030000001192092896,8.0,4.0,02-14,0.04416668042540551
01-16,0.1599999964237213,-0.25,0.08000004291534424,0.3200000524520874,-0.059999942779541016,0.12000000476837158,-0.019999995827674893,0.07999999821186066,0.07999998331069946,-0.01999998092651356,0.030000001192092923,0.030000001192092896,8.0,4.0,02-15,0.04583334674437842
01-17,0.19999998807907104,-0.21000003814697288,0.12000000476837158,0.30000007152557373,-0.09000003337860107,0.09000003337860107,-0.02999998629093173,0.10000000894069669,0.09000003337860107,0.01000002026557928,0.030000001192092923,0.02000001072883606,9.0,3.0,02-16,0.05250000953674314
01-18,0.19999998807907104,-0.1900000572204592,0.18000006675720215,0.26999998092651367,-0.09000003337860107,0.0700000524520874,-0.02999998629093173,0.12000000476837158,0.09999996423721313,0.02000001072883606,0.030000001192092923,0.02000001072883606,9.0,3.0,02-17,0.058333333581686
01-19,0.20999997854232788,-0.12999999523162842,0.24000000953674339,0.3200000524520874,-0.08000004291534424,-0.06000000238418579,-0.02999998629093173,0.09000000357627869,0.12999999523162842,0.04000002145767212,0.04999999701976779,0.009999990463256836,8.0,4.0,02-18,0.0658333351214727
01-20,0.11999997496604925,-0.039999961853027344,0.310000061988831,0.25999999046325684,-0.08000004291534424,0.050000011920928955,-0.019999995827674866,0.10999999940395355,0.12000000476837158,0.050000011920928955,0.04999999701976779,0.02000001072883606,9.0,3.0,02-19,0.07916667188207312
01-21,0.16999998688697815,0.0,0.27999997138977073,0.13999998569488503,-0.1400001049041748,0.12000000476837158,-0.03999999165534973,0.09999999403953552,0.09999996423721313,0.039999991655349676,0.06999999284744263,0.03999999165534973,9.0,3.0,02-20,0.07333331555128098
01-22,0.13999998569488525,-0.019999980926513672,0.3200000524520876,0.14999997615814187,-0.18000006675720215,0.07999998331069946,-0.04999999701976776,0.09999999403953552,0.0899999737739563,0.039999991655349676,0.09999999403953547,0.04999998211860657,9.0,3.0,02-21,0.06833332404494286
01-23,0.06999999284744263,-0.009999990463257058,0.4200000762939453,0.12000000476837136,-0.2500000596046449,0.0899999737739563,-0.03999999165534973,0.09999999403953552,0.07999998331069946,0.01999998092651356,0.10000000894069672,0.03999999165534973,9.0,3.0,02-22,0.06166666373610491
