,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.67279411764706,-12.148028962188254,-1.9312952250318065,-10.250384386269964,-0.1106148344296626,-9.033853652669496,-7.14404616013072,-7.911735922568949,-4.890248544778987,-2.7454201113466854,7.184299160694782,-7.197705536699423,1.0,11.0,-5.654319024422185
01-03,-16.370808678500985,-13.333333333333334,-0.047450108485264736,-10.220854763792765,0.9178996536627336,-9.385177143984999,-4.858084683441113,2.3288147375738615,-4.208052201704546,-0.24999639644833946,3.28438750690943,-6.6100203096827554,3.0,9.0,-4.896056310102339
01-04,-17.412935323383085,-8.024336684587404,3.834476458591902,-3.1632653061224487,1.1637586957734127,-4.408352668213457,-6.6405402536605385,-0.7168458781362007,-7.629288274449565,-1.121076182685655,3.7220413612500725,-7.738181046716272,3.0,9.0,-4.011212091861603
01-05,-13.461538461538462,-6.0536398467432955,2.534600865771199,-1.0204081632653061,6.964795943341306,-5.88235294117647,-4.589486929086538,6.662269129287599,-3.7122375832053254,1.268450184501845,4.507304942493006,-8.559988840328106,5.0,7.0,-1.7785193083290458
01-06,-10.628019323671497,-10.852713178294573,2.4366471734892787,2.4892877072704085,6.334883634658908,-6.761565836298933,2.73023712782584,12.442633343107723,-2.713773681515617,0.5991527605495355,4.601614551323851,-8.428097541650727,7.0,5.0,-0.6458094386004837
01-07,-13.715953307392997,-3.3333333333333335,2.387914230019493,3.997199631706623,5.67375983934375,-8.490915886033768,0.862541459944839,11.814318671251863,-1.6089049858663405,1.3818921881420387,3.4736419658314635,-7.693584735576923,7.0,5.0,-0.4376186884969408
01-08,-11.055449845725924,-3.255813953488372,5.0710900473933656,6.855058988929814,4.492625786830955,-7.076144100834683,-3.3479586549740046,14.462715332214323,2.5929563406760052,0.18404252782152747,0.5213627342737319,-7.104041280750711,7.0,5.0,0.19503699353050222
01-09,-12.743190661478598,-12.246532206632653,3.1899468342194295,7.652477744998866,6.139137221670922,-6.005382659826336,-2.238651268862541,7.31741211763433,-0.10514364757390747,-1.6788912619904075,-0.499857569480015,-7.600598923369903,4.0,8.0,-1.5682728567242343
01-10,-11.442786069651742,-10.710146500100644,4.162679425837321,6.99071624405381,5.408418165397437,-5.3331843582775225,-8.93387314439946,-0.6460232037140129,-2.9432936673969636,-0.8772558093305899,0.028486103997014976,-6.642606923868588,4.0,8.0,-2.5782391447878283
01-11,-12.560549337251281,-10.443375062751004,4.335397808480228,8.514959116307686,6.4679607969939905,0.19590719350507818,-5.2206217819200935,-0.6976073629599445,-6.595193330690921,-1.0429019594865803,1.206232706059516,-7.1511966810615695,5.0,7.0,-1.915915657897908
