,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9600000381469744,-0.07999992370605469,0.5699996948242188,2.6200008392333984,5.3100013732910085,5.1100006103515625,-0.8000011444091797,-8.250000000000007,4.229999542236328,-0.920001983642571,17.639995574951172,-0.6000061035156108,7.0,5.0,02-01,2.1491657098134365
01-03,0.75,-0.22000026702880682,0.7999992370605469,2.530000686645508,4.980001449584961,6.049999237060547,-1.549999237060554,-8.939998626708984,7.240001678466797,-4.310001373291016,18.759998321533196,-0.840003967285142,7.0,5.0,02-02,2.1041664282480874
01-04,0.880000114440918,-0.3199996948242205,0.8299999237060547,2.7000007629394496,4.480001449584961,7.6399993896484375,-1.8899993896484446,-9.089996337890618,4.479999542236321,-3.2299995422363352,15.589996337890625,-1.1299972534179545,7.0,5.0,02-03,1.7450004418690994
01-05,1.0399999618530273,-0.17999935150146662,0.010000228881837714,1.7800006866455043,3.2700004577636683,6.290000915527344,-2.0099983215332102,-10.870000839233398,4.8199996948242045,-2.7099990844726562,13.510002136230469,-2.6100006103515625,7.0,5.0,02-04,1.0283338228861467
01-06,0.8800001144409197,-0.48999977111816406,-0.189999580383299,1.7700004577636683,3.39999961853027,4.729999542236328,-0.07999992370605113,-8.020000457763672,2.1399993896484304,1.470001220703118,14.110000610351562,-2.3199996948242188,7.0,5.0,02-05,1.4500001271565743
01-07,1.010000228881836,-0.4300003051757795,-0.03999996185302557,1.889999389648441,2.9300003051757777,3.9000015258789062,-0.9500007629394567,-5.579998016357422,1.1800003051757741,1.220001220703118,13.529998779296875,0.1900024414062642,8.0,4.0,02-06,1.5708337624867756
01-08,0.8600006103515625,-0.48999977111816406,-0.23999977111816584,2.10000038146973,3.3799991607666016,1.6599998474121094,-0.5399990081787145,-5.049999237060547,2.2999992370605398,-1.4099998474121094,8.449996948242173,7.100006103515597,7.0,5.0,02-07,1.5100003878275512
01-09,1.3299999237060547,-1.0900001525878906,-0.13000011444091975,2.420000076293949,2.9300003051757812,1.3500022888183594,0.6500015258788991,-3.1199989318847656,2.729999542236321,-1.1899986267089844,6.3000030517578125,6.470001220703111,8.0,4.0,02-08,1.554167509078977
01-10,1.7100000381469727,-1.2100000381469727,0.030000686645506036,1.7100009918212855,2.9099998474121094,-0.270000457763679,0.5400009155273438,-4.14999961853027,1.7800025939941406,-1.4799995422363281,4.680000305175781,5.8600006103515625,8.0,4.0,02-09,1.0091671943664544
01-11,1.4000005722045898,-1.260000228881836,-0.9099998474121094,0.6200008392333984,3.219999313354492,0.03000259399413352,0.520000457763679,-6.64999961853027,5.709999084472656,0.12000274658201704,4.269996643066406,13.169998168945312,9.0,3.0,02-10,1.6866667270660392
01-12,1.239999771118164,-0.7299995422363299,-1.6300010681152344,0.5699996948242259,2.1700000762939453,2.3100013732910085,1.020000457763679,-8.889999389648438,2.6499977111816406,-0.45999908447266336,3.410003662109389,11.94000244140625,8.0,4.0,02-11,1.1333338419596364
01-13,1.0699996948242188,-0.6899995803833026,-1.8299999237060547,1.360000610351566,2.7600002288818324,3.2100028991699148,0.8400001525878871,-9.489999771118164,2.3899993896484304,-0.4099998474121094,-5.319999694824219,11.040000915527358,7.0,5.0,02-12,0.4108337561289465
01-14,1.6300001144409197,-0.6999998092651367,-1.75,1.3699989318847656,1.8000011444091726,1.80999755859375,-0.7999992370605469,-10.309999465942383,5.090000152587891,-0.8100013732910156,-3.8099975585937216,10.199996948242202,6.0,6.0,02-13,0.3099997838338247
01-15,1.3399991989135742,-0.32999992370605646,-1.47999954223633,1.0900001525878906,-0.12000083923339488,6.600002288818359,0.5,-9.149999618530273,2.4399986267089773,1.3600006103515696,-5.5500030517578125,11.419998168945312,7.0,5.0,02-14,0.6766663392384847
01-16,0.8299999237060529,-0.8199996948242205,-1.5199995040893537,1.4499988555908203,-1.4499988555908168,4.070003509521484,-0.3299999237060547,-8.519998550415039,3.8699989318847585,1.200000762939446,-3.3600006103515625,10.409996032714844,6.0,6.0,02-15,0.4858334064483632
01-17,0.8199996948242188,-0.5600004196166992,-1.6999998092651367,0.4300003051757777,-1.1800003051757741,2.5400009155273438,-0.6799983978271449,-8.349998474121094,5.159999847412095,1.5,-2.910003662109375,9.069999694824219,6.0,6.0,02-16,0.3449999491373692
01-18,1.010000228881836,-0.4399995803833008,-1.6999998092651367,-0.14000129699706676,-1.5900001525878906,2.5400009155273438,-0.5100002288818324,-6.7499999999999964,6.190002441406264,0.6100006103515696,-5.3000030517578125,9.400001525878906,5.0,7.0,02-17,0.27666680018107365
01-19,0.8199996948242188,-0.4799995422363281,-1.1000003814697266,0.019998550415042615,-2.0900001525878906,3.0999984741210938,-0.14999961853026988,-4.769998550415039,5.960002899169936,0.5800018310546946,-2.44000244140625,9.550003051757812,6.0,6.0,02-18,0.7500003178914412
01-20,0.6099996566772461,-0.18000030517577947,-0.7199993133544922,0.19999885559082387,-2.0500011444091797,2.1699981689453196,0.7899990081787074,-5.739997863769535,6.440002441406264,-2.229999542236321,-2.1800003051757812,9.400001525878906,6.0,6.0,02-19,0.5425000985463483
01-21,0.1100006103515625,-0.1500005722045863,-0.7199993133544922,0.11999893188477273,-2.4700012207031286,4.16999816894532,2.6599998474121165,-4.4700012207031286,6.710002899169936,-1.44000244140625,0.7300033569335938,11.300003051757812,7.0,5.0,02-20,1.3791668415069607
01-22,0.06999969482421875,-0.3800001144409162,-1.25,0.529998779296875,-2.1499996185302805,3.5,1.8199996948242259,-6.0000000000000036,6.780002593994141,-1.8100013732910156,-0.599998474121108,8.169998168945312,6.0,6.0,02-21,0.7233332792917874
01-23,0.5799999237060547,-0.22000026702880682,-0.9099998474121094,0.019998550415042615,-2.0800018310546875,3.8800010681152415,1.8400001525878906,-7.810001373291016,6.979999542236328,-2.5999984741210938,-0.7699966430664062,4.540000915527344,6.0,6.0,02-22,0.2875001430511485
01-24,0.09000015258789062,-0.3299999237060529,-1.0,-0.28000068664550426,-2.140001296997074,6.020000457763679,1.8100013732910227,-7.220001220703125,7.6199989318847585,-1.8499984741210938,-1.279998779296875,6.319999694824219,5.0,7.0,02-23,0.6466666857401537
01-25,-0.1399993896484375,-0.31000041961669744,-1.3599996566772479,-0.6900005340576136,-2.840000152587894,8.280002593994155,1.9399986267089844,-7.130001068115234,6.14000320434571,-1.4799995422363281,-2.9799957275390625,7.900001525878906,4.0,8.0,02-24,0.6108341217041033
01-26,-0.5399999618530273,-0.1400003433227539,-2.0900001525878906,-0.8600006103515625,-3.2999992370605504,9.979999542236335,1.3499984741211009,-7.710000991821293,6.530002593994141,-1.970001220703125,-3.089996337890611,6.569999694824219,4.0,8.0,02-25,0.39416678746541517
01-27,-0.9899997711181658,-0.5600004196166974,-2.399999618530277,-1.9700012207031214,-2.8999996185302734,9.39000320434571,0.55999755859375,-5.840002059936523,6.090000152587891,-2.8199996948242116,-1.0199966430664062,5.569999694824219,4.0,8.0,02-26,0.2591667970021578
01-28,-1.3099994659423828,-0.14000034332275213,-1.489999771118164,-0.970001220703125,-3.25,9.05000305175782,4.890001296997063,-3.789999008178704,5.840000152587891,-1.25,0.4499969482421875,-0.5500030517578267,4.0,8.0,02-27,0.6233332157135005
01-29,-1.189999580383299,0.0,-1.5299997329711932,-1.4500007629394496,-3.410001754760742,8.569999694824219,5.130001068115227,-3.1000003814697266,5.5,-0.6800003051757812,-1.7699966430664062,0.3000030517577983,4.0,8.0,02-28,0.5308337211608872
