,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.469761315174487,9.72726995294746,-6.17470380261123,-10.457512469603177,2.1846689268145134,1.0915465800449808,6.246643603258795,-6.510165779933653,-0.11961540184961715,0.22346027736557264,4.842463250567284,11.138243367855543,8.0,4.0,1.5551716516692464
01-03,3.309352883245711,9.065931906606291,-3.372434212380035,-10.892387613797942,3.1739507440192853,0.9426967382020957,7.108875834729653,-1.855728628304049,-0.11961540184961715,0.8869129151105493,5.794040231382478,9.523805087857069,8.0,4.0,1.963783373735124
01-04,-1.0526269747421735,9.232169231693282,0.0,-5.299685377736226,1.8136872625985982,2.820004280543244,5.153804038411715,-0.7400829160278724,-2.663443847793761,0.6651868009101818,3.70057087358905,6.61054509529215,7.0,5.0,1.6866773722281823
01-05,3.4482794057458057,10.035841405668107,-6.823186334315952,-6.18296226277728,4.723456014015649,4.205941282798754,6.26666259765625,-2.08830773681366,-1.452790072402586,0.6651868009101818,4.066049927103459,4.596083634857373,8.0,4.0,1.7883545552038418
01-06,-5.660382451091103,6.488884819878472,-2.054290026560844,-6.372241038319657,5.7131452894395744,3.0577298613990256,8.722165453487815,-0.3791112567719289,-0.8474631847069986,-1.3377977909287262,6.797672873983204,4.204418525431567,6.0,6.0,1.5277275896033669
01-07,-5.49927818859843,7.288886176215294,-0.8070407612154162,-3.7561614467286564,3.7520393928159397,0.5341039411037792,9.867224500347636,2.274723164679018,0.4801938910258724,-4.362804957897741,5.586024833578697,5.238230983802914,8.0,4.0,1.7163451274274086
01-08,-5.643999304411193,4.711108737521717,-5.684369748594471,-3.6923100398137016,5.370741930310148,-0.7827780980020885,11.481384704325208,3.5870501877979084,1.4268691676747718,-7.06713768217201,2.274579017879713,3.5923166833995657,7.0,5.0,0.7977879629929641
01-09,4.486251079956817,-1.1850511511074913,-6.320542927005166,-0.4171614538724575,2.1320154302084133,-0.24461465633154222,11.507415221307543,3.086056059295542,0.3605714343353944,-5.99294778562423,1.0871769831730624,1.8379277366097593,7.0,5.0,0.8614246642454703
01-10,7.428571156093053,-3.1598526520033627,-6.1607788803347985,-1.3489821693658541,3.3210311037816935,-1.002935021280858,13.385629691935208,0.24435499985729095,-0.12062541891495286,-3.9906122625149387,0.3076954377003205,2.5619553685729297,6.0,6.0,0.9554542794604776
01-11,7.428571156093053,-3.1598526520033627,-3.084650775606105,-3.494469299963064,3.7310367781244533,1.906832994709513,11.20622511107894,-3.191154000174162,-0.9756134777534299,-5.633806600572706,1.1692301432291667,4.85749326876713,6.0,6.0,0.8966535538274522
01-12,7.428571156093053,-2.9574922137161117,-7.883211231694092,-5.2999408466428175,3.5495749943250345,2.9376631803533866,10.928963647116584,-1.4084530585095858,-0.9756134777534299,-6.3380301869721105,2.215388371394231,6.249997485035964,6.0,6.0,0.7039514849191755
01-13,2.8657625028786433,-5.2875757200174744,-7.883211231694092,-4.426326298804991,4.90748668845614,3.2841529107129355,11.506643827573003,5.750310002800026,-2.195125672875381,-5.833335149855841,2.054653868136092,4.984636196261097,7.0,5.0,0.8106726602975133
01-14,5.683569115016594,-10.11131892011153,-10.729929105799462,-8.89018459057282,4.90748668845614,4.92108323229876,8.08804676758349,3.0135286852444296,-1.5662687370576054,-6.594724099967022,2.1752542237811188,5.44970526445483,7.0,5.0,-0.30447928972275656
01-15,7.834104622903125,-7.792209400698819,-9.451662713321861,-6.3564068021548055,6.352377582779023,1.8610150796912261,7.499360962533951,5.135301515333325,-1.5662687370576054,-3.855143820774111,1.780595417553978,4.1079552208710695,7.0,5.0,0.462418243971541
01-16,5.06913039847765,-10.38960958536485,-7.665010021363929,-4.053301126924254,5.390185517654086,1.531216759002708,5.938059157782793,5.10455050444445,-1.5662687370576054,-3.6130517061299603,1.517952160957532,2.5791045066777993,7.0,5.0,-0.01308684765363203
01-17,15.821815262597363,-6.630822412508926,-7.208483994783435,-3.6504416493206806,2.21239392962909,1.0600724495918543,3.2505770864695314,4.250694853685715,-1.5662687370576054,-4.247996145184824,1.8256397736378205,2.645570102997839,7.0,5.0,0.6468958766461453
01-18,12.179483652584992,-7.014386160058626,-5.640671580657452,-6.312299727067465,3.0168945357455232,1.154303108740078,2.8527386653932054,7.382950501211395,-0.5966586894885703,-1.4925408433205263,0.14358911758814102,1.9409718968082315,7.0,5.0,0.6345312064565773
01-19,14.774491984871421,-6.1552147906803985,-3.042873991857099,-4.152824043070172,3.0168945357455232,1.8249942989289127,2.8277692690746132,10.654314440163933,0.5966586894885703,-2.1814024789488706,1.5794881184895835,2.909041791446482,8.0,4.0,1.8876114853043748
01-20,8.666666348775227,-2.4454125557681006,-0.34578278425281894,15.282388465250724,2.899715326487312,1.4097797684633,2.8027774998577706,8.958701964413681,0.3579988554087762,-4.133178573121003,1.7004749184638912,3.94582464275527,9.0,3.0,3.258329489727835
01-21,6.510849438860558,-0.4366828957883982,2.973722711212962,14.562564997447918,3.637089651330287,1.2938114767742717,5.594934391070016,11.343808623368115,0.8353276278574495,-2.485872257900777,1.660179049173237,2.9218230095017987,10.0,2.0,4.0342963185756195
01-22,-1.0016764926436372,-0.34934465082402766,3.596130403816438,15.636962641831031,4.741204586770413,0.8911845064601147,3.468351726290564,6.835375845865819,0.7168440812394731,-2.834467218255187,4.5743820463408476,4.6657995355168795,9.0,3.0,3.4117289177007275
01-23,-1.0016764926436372,-2.3131693432051637,4.258247399485448,15.958606796144739,5.4000819626098036,1.360220508113389,3.1645569620253164,8.941444008779396,1.3064115368047624,-1.5659972057982898,5.339996337890625,4.403670348574323,9.0,3.0,3.7710327348983927
01-24,-10.963452649555167,-3.510354233794768,4.323954204780924,16.019962030653755,5.597162117937308,3.3771075218602555,2.0460339342213483,8.466227432704459,2.64141487999488,-0.8898725347996708,4.4199981689453125,4.495413064202703,9.0,3.0,3.0019661614292783
01-25,-6.7092585319570635,-5.118834013676248,1.3523169500233512,16.090647367107778,4.7299989091199155,-1.0429554610653942,2.791883873648711,9.151080014894335,2.237928729953856,-0.11123300603316216,3.699996948242202,4.733955710708245,8.0,4.0,2.6504606242472106
01-26,-11.33333047231037,-3.6053141918048808,-1.3708552580380866,15.58073688065606,4.183107575214931,-1.1434230417768443,1.6940448226939246,6.00591368378215,1.531216759002708,0.44494051066702206,2.9549638719325046,3.691490413567508,8.0,4.0,1.5527909627988856
01-27,-11.323764598194726,-7.707507329957841,0.36074486507261405,10.084984540749883,5.81846377054996,-8.506663004557273,2.400000787550403,7.507246819095335,0.7067119709511482,-2.900232121239049,6.296735108531201,1.7484807653570684,8.0,4.0,0.373766797825727
01-28,-18.10631488440853,-8.695653403086004,4.184703737901092,13.899832320767722,2.84113281702877,-15.786501487365658,-2.024064102771446,7.391302136407392,1.0650905631703032,-0.5668934436510373,5.044870422762738,-0.12164954556222024,6.0,6.0,-0.90617873906724
01-29,-15.448502180817142,-7.9051403140472,7.021129704256938,12.320919645864935,3.933252952393048,-13.198541652294152,-3.501090621489913,3.159420732138814,1.7626322290195457,-0.3393613316572831,3.614955599082802,1.6544335080171249,7.0,5.0,-0.577157644127707
01-30,-10.465118213238899,-9.181627550793149,7.3998590141713425,17.11808803065313,3.92079117274519,-14.518388318820863,-1.3676148282786336,3.319976797381375,1.4150996868529522,-2.8735632183908044,4.232483004009898,3.3222120949371563,7.0,5.0,0.19351647260239146
01-31,-2.2026445907165195,-11.065981286296504,7.462682801059252,18.064519040004793,1.900988286084468,-16.17522668578338,-3.4482758620689653,8.455291646516313,-0.8443871355342127,-5.250875332840138,1.8833541617241423,5.363571456637247,6.0,6.0,0.345251374898875
02-01,-5.135954055370448,-8.855715151815934,2.385965983072917,13.952224126924628,0.8712844093247074,-8.955225398075124,-2.124179611565743,7.9564085093732935,2.248522515833025,-4.6674447403023445,-0.9923002291831422,7.064863301750124,6.0,6.0,0.3123708049971632
02-02,-14.285712048617624,-5.581836987912047,5.609414747094347,11.834963605572316,2.4661851509036143,-6.624937155499438,-2.880656282806265,11.111107739151986,1.420114731647559,-1.6336074395946896,-1.0675435588941184,3.2461343339777025,6.0,6.0,0.3011355695852787
02-03,-8.503936534850643,-6.939158844784979,7.409970401092049,11.780673546720982,3.7298738955705866,-7.891268742758702,-4.57444286065707,7.449388335674834,0.4733745868389423,0.9334836065938625,0.060898863822659785,10.75173969952235,8.0,4.0,1.223382996065406
02-04,-0.7288587889879796,-4.277564540722419,7.963986509338579,11.357631187900337,3.274161385467943,-8.337712074640422,-6.724084623739329,9.041831425384075,-1.0935526890787308,1.2790679931640625,-1.7148718805590097,11.666260285153072,6.0,6.0,1.8088578490566816
02-05,-2.0408143405366954,-2.281366546339323,11.970896029378215,9.639197833038278,0.7952240899577058,-10.486489373284398,-9.808276228586315,11.632922125090134,-3.0978935496161193,2.4137913495644754,-0.8603072229988271,17.505166886218433,6.0,6.0,2.1151709209904634
02-06,-2.0408143405366954,-0.2795963459962564,14.184395724046626,8.356083145402387,3.520574655155073,-11.972973797772383,-7.113079853301102,15.351697953510277,-4.260643817618853,1.3905035170358273,-0.7856131414233634,14.162640187718514,6.0,6.0,2.5427644905183375
02-07,-16.279070135855026,5.779333126119336,10.128291407832531,5.277782016330295,3.0458878039921675,-13.162159275364251,-5.7512387006389565,14.041282235590815,-5.069708393716589,3.0716775094045956,-0.7856131414233634,12.88766544376682,7.0,5.0,1.0986774913365314
02-08,-15.894040467054104,6.108200758595489,7.0046711592213695,4.611110687255859,1.6613926617328887,-13.017751782842563,-6.957973778919981,14.919357609095469,-5.398453449221674,4.436861727164698,-0.6202175804944763,13.790323502138078,7.0,5.0,0.8869567538892543
02-09,-27.041737009519778,5.004395358360905,8.11535915848444,4.388893975151929,3.0421169963513672,-14.153759549308198,-8.68212568391609,11.1759808766698,-6.683800442504865,5.119453836044748,-0.4328093208808994,13.988503642465878,7.0,5.0,-0.5132940135500635
02-10,-13.139931115747713,5.769229647034603,7.0422548724379155,2.111106448703342,5.439331515318439,-14.433548640712853,-14.758346708369366,11.965344702935328,-6.683800442504865,1.6091971561826508,0.06152333947810465,8.431227712589546,8.0,4.0,-0.5488676260545722
02-11,-12.824961012157528,2.4475502031601466,5.499662664091469,2.8586874890692675,4.860308424050418,-18.972667551179207,-13.87350081903137,12.750404059482412,-4.930469786487869,4.994450695015837,1.7936304087192343,12.773126158563539,8.0,4.0,-0.2186482555586379
02-12,-8.145576979987796,2.797200232183025,2.8826361365206203,2.6486474114495353,1.7660865921323377,-18.311035393648996,-13.407164937341015,9.799672621718416,-3.362387105392623,6.448089099321209,2.533413985046647,10.548216795665045,8.0,4.0,-0.3168501285277996
02-13,-11.438472263324504,1.9247616898941409,2.076125914842612,2.6486474114495353,3.1176899525244264,-19.119287642518223,-13.378023809002308,3.7883023747817703,-2.091017078018955,1.9428536551339286,4.692084954610684,9.6563152227522,8.0,4.0,-1.3483349680728913
02-14,4.458601918054626,-0.08928775939409664,1.6678298753748626,3.2637805934782973,3.2346061131787818,-18.617614566104244,-11.400743510834953,6.673865220276874,-2.091017078018955,0.34325291363865984,4.5747802204931975,8.681169865949835,8.0,4.0,0.05826865050774025
02-15,11.504427517272863,1.2334831596245732,-1.4124280467537367,3.0075260367929597,2.49415196201953,-21.944915597362346,-11.560524121448776,6.950425890614187,-0.5278340189354689,-1.2585794678680722,4.613881798532369,1.7838640673864097,7.0,5.0,-0.42637673501045903
02-16,11.24260655546674,1.6666630415887345,-4.028780107807739,1.7722873728916602,1.6323361203504996,-22.190276524426015,-10.35754125236592,7.275165327443372,-0.4078650856540476,-0.9153265542294123,1.4697237271035926,6.6584742842076885,7.0,5.0,-0.5152110912859044
02-17,14.651496146063831,-0.08741459133426908,-4.748207332369779,1.3963491791794351,0.8617360547828166,-22.861272243489736,-13.448076938484999,8.271073938055137,-1.007673142682673,-2.7586224435389726,1.8543837037441753,0.6667466611049586,6.0,6.0,-1.4341234174141728
02-18,17.9452107587524,1.7482501451143904,-4.820144566052802,4.398515563286927,0.7840092557624394,-22.190276524426015,-14.327064753245367,7.497335665984798,-2.344496555319197,-2.0547980400816694,2.5958934140159307,10.873896355503115,7.0,5.0,0.00886089327457921
02-19,17.534248991293467,2.8846148235173095,-3.1571241467608284,4.297079307959289,1.016817489186207,-21.89822740896009,-13.169317908927528,7.977582444738523,-1.4946553513910916,-4.439255980719023,2.482549573121626,11.030782239773467,7.0,5.0,0.2554245060692774
02-20,14.246574447669072,4.620755660913316,-1.590746697342399,9.072576729923858,2.2727205933999857,-15.122930202271654,-14.037633562712001,7.678000628350781,0.39581369178754877,-3.5921186147141753,2.8371533432716105,10.587688438522926,8.0,4.0,1.4473212047332389
02-21,18.699188252593434,2.58236842096324,0.9167849904309497,6.86628738297304,2.3882856461871103,-15.008576525739883,-12.309024580001154,7.653470598903381,-0.4225359427774065,-3.810627147694421,4.644382884121711,11.555507713685982,8.0,4.0,1.9796259744704987
02-22,15.01416361714893,3.1858460555313726,0.7768337419675038,8.596581529377582,0.693368274942685,-6.837611482087137,-10.997153214116272,8.359700216286907,-0.23613292189247184,0.4618955345575898,1.243683251136218,8.469782836990662,9.0,3.0,2.3942464533202976
02-23,19.89318847329852,7.705780285130246,0.0,7.975137497517055,4.252875839571387,-8.569771297087598,-10.556178288376595,9.407670884577225,0.23612391434252364,-1.847573328305803,5.054900008276506,2.106647186847747,8.0,4.0,2.9715667646492676
02-24,14.109591546526556,10.044445461697048,-5.844159016457639,9.632308412454735,5.0892523982935005,-6.594655129900308,-10.493300077555721,7.5314963008889135,-0.4722568362349955,-3.7558740519447165,3.502019726909695,-9.579956000263099,6.0,6.0,1.0974093945344974
02-25,19.62616602286221,10.933329264322916,-6.27705560685169,4.103900859882305,4.472477381951086,0.728899172637358,-4.8465801352833475,6.35219152867316,-1.3142247833005765,-6.122446923504012,4.766422956335348,-0.20317150502333048,7.0,5.0,2.68499235272512
02-26,9.078769681151906,12.44444105360243,-5.360972210652549,4.5994898162863525,4.695190375927512,0.8630222004347395,-3.9575598233052087,1.0989006494800468,0.0,-4.122496981267006,9.716522171309801,-7.578583203767588,7.0,5.0,1.7897269774333697
02-27,11.61548614345554,8.553226569245522,-4.761905407435149,7.607610073015751,4.392275100773151,-4.454349583463074,-5.305426858292032,1.104823068361101,-0.9523845854259673,-2.9585798816568047,7.976143852902556,-9.10004899370178,6.0,6.0,1.1430724581482343
02-28,21.113985516873868,7.287822423733329,-6.043166731228362,5.631652737505076,4.808786312386573,-6.737199629744955,-4.50114577622361,2.6008480209638267,2.0094526937399557,-1.420114731647559,9.224749863986776,-4.7940348142192555,7.0,5.0,2.431802990510472
02-29,0.0,0.0,0.0,5.876339481162178,0.0,0.0,0.0,1.5821939879390507,0.0,0.0,0.0,1.6525866992773974,3.0,0.0,0.7592600140315522
03-01,18.034989323147254,7.373273388092695,-0.5645725001786878,3.270308633769174,3.5592598996161318,-10.305679978979763,-3.9053559303750154,2.658757226039709,1.6298038428522388,-1.420114731647559,8.199779236658175,-0.9051492381110227,7.0,5.0,2.3021082642402777
03-02,13.739373910104552,1.765804182304929,-1.1913042548442243,5.109862113408592,3.6121630538001415,-8.848026127113686,-3.4629612164499104,4.015542223660256,4.190917823251179,-1.7751479289940828,10.618651593669872,6.19814635906167,8.0,4.0,2.831085144321607
