,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,33.452595222415944,-8.333338140159512,-2.9715765616910246,-8.36177064767911,14.037268169775805,9.401704664339633,-4.142016442248451,-3.7037001061669086,13.98467525698281,17.905404208087884,5.0,5.0,5.569931420332461
01-19,0.0,36.70348751472644,-9.811828137891307,-2.4547811736305722,-7.627115287988999,15.40342520628744,9.556312798984406,-8.875739845315127,-3.7037001061669086,16.09194845810314,23.101265798908596,5.0,5.0,6.216661384183373
01-20,0.0,36.61852380620561,-8.736560354413037,-1.9280156103487767,-9.10652435290042,15.506710246130643,8.460237105064254,-10.650894586030262,-5.555550159250379,15.769225478877487,17.064846027576326,5.0,5.0,5.221999781901041
01-21,0.0,37.7230277092209,-6.048384486615918,-4.068240779990449,-8.36177064767911,19.805586005668737,12.182737881235742,-9.467458092220173,-5.555550159250379,16.412207905378033,18.456374120671498,5.0,5.0,6.46168449603808
01-22,0.0,37.638064000700055,-3.407598271887181,-2.059200100448774,-8.517887729948022,16.64640929432731,7.445009620653829,-10.119052619891082,-3.6363601684570472,23.02284586301868,19.134776232469306,5.0,5.0,6.922455101867007
01-23,0.0,38.62876146173393,-0.6377514403644593,-4.787235830152887,-8.347534199460242,17.2539450600131,10.34483382307795,-6.32184141141169,0.350876870101052,23.31606068267599,19.467554604596472,6.0,4.0,8.115242692800837
01-24,0.0,37.58503393085569,-4.399998982747396,-4.388296868923604,-7.32538864666137,18.048781140229337,11.864411437076463,-7.5581347639334355,2.9059842575266304,22.107076708192952,19.6339477576912,6.0,4.0,8.043037815391498
01-25,0.0,30.25447375287753,-4.161079564474197,-3.9893642486140295,-8.304498298442137,18.347507120691358,11.41397085785687,-9.523812226968163,3.418800214112084,21.761653891987738,22.98850673710599,6.0,4.0,7.473287112375732
01-26,0.0,26.13412704615567,-4.026848300878737,-8.916325085990943,-9.059241785690432,17.546010984924436,10.508472466735975,-8.333342794388512,3.418800214112084,23.965522372623237,25.79114035075146,6.0,4.0,7.002574133486749
01-27,0.0,27.317557830140828,-4.295304427570726,-7.58807498774632,-10.21127496605685,18.00246144409815,7.705780285130246,-8.333342794388512,0.8849591131132989,23.036652133813003,25.318472921458923,6.0,4.0,6.530716959272004
01-28,0.0,11.735705066728515,-3.6635004765136787,-13.428572246006556,-9.532065728820822,19.315407598988603,7.355517924484026,-7.22890860249835,-0.9008957149438354,24.356776927559043,21.452140695919447,5.0,5.0,4.496509585899672
01-29,0.0,2.234634788015244,-2.2757708309063376,-11.690139927530154,-7.890223742139548,19.92665102236682,-0.8756600770722499,-7.22890860249835,3.4482806814693214,26.450514597604364,21.644294523429267,5.0,5.0,3.976697493885307
01-30,0.0,2.234634788015244,-10.885341284956436,-14.701604740996904,-8.576329443279933,20.782398810262187,-1.530606700664831,-7.22890860249835,0.0,25.423728402610912,22.65100496630699,4.0,6.0,2.560816017708989
01-31,0.0,6.417114526677918,-7.060515375765185,-14.99272528335026,-11.49228276263913,23.78189954888548,-1.3582330308911805,-9.2024544184611,-3.6697301486559737,24.91525836047063,24.664433852685804,4.0,6.0,2.9093422971779095
02-01,0.0,7.116446634076051,-11.011908795524201,-16.88500533821637,-2.8475725673097356,22.88732607197689,-0.1677810735012472,-14.20118149528685,-3.6697301486559737,22.542371223863984,20.89041498548914,4.0,6.0,2.2412163179010625
02-02,0.0,9.928448837677442,-8.928577383967683,-12.376928566508836,-2.163055451795668,28.196716441867025,4.390243524221985,-8.284021598410083,2.752286674859517,20.735790033449568,22.61306452389725,6.0,4.0,5.169451548662774
02-03,0.0,12.790700054934353,-14.434528233834138,-10.35911634958751,3.154578569223817,10.874442362469356,-9.508195619242242,-6.508878143781789,5.555558989567952,20.202024823949554,22.8714513841015,6.0,4.0,3.1489125307091688
02-04,0.0,9.123438550278582,-12.354649571130727,-10.35911634958751,4.088053827416592,9.648130998689645,-8.852458529432647,-3.592805070120714,11.304349484650986,21.000003814697266,21.31147105281815,6.0,4.0,3.756038018934511
02-05,0.0,10.341723294653223,-16.76737390790243,-10.714288287484615,7.740912749194486,8.286043826799329,-3.770492174906702,-3.592805070120714,10.5263144685951,22.14765374517981,22.875818979521714,6.0,4.0,4.2794097839572
02-06,0.0,12.62050481718374,-13.676467680188708,-3.142076689614104,4.897313531056788,4.426791427323471,-0.33333301544189453,-4.216860478944424,12.9310340575174,20.486115595256663,22.54902189944813,6.0,4.0,5.140185769417915
02-07,0.0,10.663078823063348,-15.963854880927508,-0.4098324080282195,6.793046343148582,7.3947624727093455,1.4729975551755456,-0.6024119227211722,11.111112922458357,20.138893717968713,1.4705829646026318,7.0,3.0,3.8243977806772382
02-08,0.0,8.589518326368896,-11.644835575856186,1.3661253978772918,5.882351157440715,1.2135853224889142,2.1138229662604906,1.1976093042061244,11.111112922458357,13.888891648363074,2.9508169041432866,9.0,1.0,3.3335453067046332
02-09,0.0,1.9195616654641128,-11.790392376602233,0.826452034780988,6.771650941678296,-0.49382666628674476,1.8181839677106233,2.395218608412249,9.401704664339633,13.644213593400375,1.003343521541278,8.0,2.0,2.317828177676234
02-10,0.0,3.656303783114577,-12.372633461308933,0.6896578032394813,6.031747665655103,-3.080869990929688,0.33955825772281395,-1.796402535060357,11.57025229807916,13.043478260869565,-5.9033974006830805,6.0,4.0,1.1070631527907855
02-11,0.0,3.016452800398486,-14.766077916862997,0.9628634366578774,5.835967720682351,-0.1257890455567121,0.8488915964532705,-4.216860478944424,13.709676302930667,16.3879601329052,-10.12432829907363,6.0,4.0,1.0480687499627352
02-12,0.0,-5.21415671835157,-11.664291185655207,-11.872141744159933,7.716531944523189,-1.2578664637599217,0.6791165154456279,-4.216860478944424,13.709676302930667,15.980234589735067,-9.225092121066664,4.0,6.0,-0.48771357811847016
02-13,0.0,-0.9830260453664497,-10.563380423577813,-19.444440560739892,7.086611275959909,-2.89308806828643,-1.5597946773898954,1.142861502511181,12.195121762110999,14.285719878455868,-16.6051675774667,4.0,6.0,-1.5762348121626564
02-14,0.0,-1.6187077970166104,-6.197183987754298,-20.06173127945049,8.346452613086413,-4.066069879002092,0.0,0.0,10.743802890500051,14.614126781992887,-8.11808212226666,3.0,7.0,-0.5779447981737093
02-15,0.0,-4.58373006573036,-6.590258408165911,-17.592590480402396,8.150469774279658,-8.909569164310515,-1.20898397448302,1.744192622686314,10.743802890500051,13.957312974918848,-20.161290167521738,4.0,6.0,-2.222785818020825
02-16,0.0,-10.000006238990967,-9.312322257754257,-21.028035647810754,8.006275686140253,-8.190216574141116,-5.585584362628531,2.325590163581793,9.090911956947503,6.568145900578608,-18.962071174938124,4.0,6.0,-4.280664777183236
02-17,0.0,-11.775703283572032,-12.320918784589919,-20.092739302799195,8.864692224595203,-3.5398197012961665,-3.684211318842917,-1.1627839925551304,4.201680806959161,6.105608730243224,-31.567323666837577,3.0,7.0,-5.906501662608668
02-18,0.0,-9.906546154317164,-6.990010772029944,-20.652172544856935,7.716531944523189,-0.24359931786148512,-1.7543927160695318,3.910608215131862,5.000003178914373,10.675036743410253,-29.004333025556615,4.0,6.0,-3.749897677155636
02-19,0.0,1.6682141409838223,-7.449856439907827,-16.31736797303159,6.825401462815242,0.12180546693506776,-3.508777066574667,-0.5847975394088194,0.869568534519346,14.436090592175107,-51.76768108553183,5.0,5.0,-5.064309082456922
02-20,0.0,0.9337103745428975,-6.990010772029944,-15.337423357751248,8.253967701322521,-0.24359931786148512,-0.17064422895638223,2.824858635299635,-0.8849506735177051,12.537763414718825,-53.78788115965835,4.0,6.0,-4.805837216717385
02-21,0.0,2.2119881691651173,-7.142857142857142,-11.809815692930325,8.888895280356763,2.1608680291043756,0.5084781241258978,-2.994011839266481,-1.7391287762185645,12.386702552865192,-59.595962393443166,5.0,5.0,-5.193167608099849
02-22,0.0,5.772651500817399,-6.886657582815923,-13.190186135433017,9.984154043643386,1.6887858138356617,0.0,-1.8181771943063232,1.7391287762185645,13.444106976905667,-38.9380583254133,5.0,5.0,-2.5640229205952623
02-23,0.0,8.648648695090056,-5.738882459226488,-9.374998370185503,9.265181778544658,-0.3694548447536594,-1.549055997835946,-0.6060629179983212,3.4782575524371606,14.8905108777695,-43.70710238599718,4.0,6.0,-2.2784507338323383
02-24,0.0,3.243248630446404,-7.173601363713265,-5.900149146869102,7.941657080977628,-0.37128382740666444,1.7211687713843207,-0.6060629179983212,-5.454548922452044,8.33333645726642,-41.441444344029414,4.0,6.0,-3.609789052944912
02-25,0.0,3.243248630446404,1.8518534870958705,-11.642743561310422,3.9933483995885712,-4.8717962198551925,-1.2048222435590668,-0.6060629179983212,-7.4074090426513886,9.89180660339153,-30.32257674181176,4.0,6.0,-3.370468509696707
02-26,0.0,2.17959890305007,-0.2911205423533563,-9.399077889478974,1.3536366458805316,-10.512816343238638,-1.376935017107472,-0.6060629179983212,-5.454548922452044,10.942246178418277,-23.395447873503688,3.0,7.0,-3.3236843435257835
02-27,0.0,2.0942388335015454,1.7118453420561526,-5.855163757200682,-1.015227484410425,-9.23077242849372,-5.1146377063645225,0.0,-9.708737684291789,5.448712952273169,-20.910978153947145,3.0,7.0,-3.8709745533524926
02-28,0.0,0.3552394408521365,0.9985758826792887,-9.553164626528474,-1.692053875661536,-18.36998183639057,-3.2928952833367227,2.395218608412249,-5.825237055190798,4.166662845855964,-23.602482080597525,4.0,6.0,-4.947283452718725
02-29,0.0,0.0,3.862660797817491,0.0,0.0,0.0,-3.8327574181410125,0.0,0.0,0.0,-26.906780452948848,1.0,2.0,-2.443352461206579
03-01,0.0,2.434629883216589,1.5736718208740352,-11.556240777351865,-6.554627828986795,-17.00766518763815,-5.670101614650861,1.1695950788175142,-4.8543688421458855,4.8076878990645735,-37.38531164424277,4.0,6.0,-6.640248292094875
03-02,0.0,2.697993665079217,5.293274644841577,-11.901082007665803,-7.094595791912147,-15.384613071892685,-4.631217572210144,2.3391790035497464,-11.65048336935537,3.6918140990261423,-36.75798206874598,4.0,6.0,-6.672519315389587
03-03,0.0,3.2201905389861905,2.2988483697581783,-12.248061786268996,-6.3758408055155815,-12.626262504632907,-2.9159533193591964,2.3391790035497464,-9.615384968074851,1.153215316009103,-41.20369588519349,4.0,6.0,-6.9067060037038
03-04,0.0,0.6962569651841637,3.1339001536950897,-13.65776924943734,-5.298016120569683,-11.237377964006502,-4.802748087007799,1.7751434546283362,-5.555550159250379,-1.6949136104435911,-54.15616729104909,3.0,7.0,-8.254294718932435
03-05,0.0,5.9814662594121115,4.225348139821284,-13.043480514353279,-3.094463539935059,-10.984846934069557,-4.237288067101817,4.046236337925745,-11.764704232397364,-1.7064829753271105,-53.65238943758857,3.0,7.0,-7.657327723964874
03-06,0.0,2.53275080073244,6.478873863742346,-13.841374293671066,-2.4429983490095344,-4.040400148253006,-3.1879204027577974,2.3529389325310412,-13.725496062587197,2.866772417840257,-50.62972231682562,4.0,6.0,-6.694234141659831
03-07,0.0,5.822789129497379,3.239436931871173,-12.90824918665151,-3.4201961353978074,-1.3767285795074584,-2.5000015894572085,2.3529389325310412,-11.428569612048904,2.360874713968042,-43.33333374088645,4.0,6.0,-5.562821739643791
03-08,0.0,6.745356325623004,3.6619683878450875,-12.752724627572015,-1.2861801164264515,-2.0151174193477317,-0.33167463069040987,1.7647013944737844,-15.238098871140235,3.0354103465303437,-38.36634171709068,4.0,6.0,-4.9802455388904825
03-09,0.0,7.601356086197981,0.9859112079500856,-15.396821600389599,-1.6129094281629897,-0.6211203670829039,2.8052818135171544,2.3529389325310412,-18.095234462193098,-3.639515404526086,-25.900902715018404,4.0,6.0,-4.683728721561529
03-10,0.0,9.290543642681435,-0.5665717022269318,-14.668766655455212,-5.704700510263745,1.7654460216416616,4.785477963552802,2.3529389325310412,-16.98112426681793,1.9672112694288528,-26.233185342752897,5.0,5.0,-3.999339149789175
03-11,0.0,5.489869626923256,-3.0478961134448648,-15.396821600389599,-4.966890606450042,2.33415879660833,3.3003269167260694,-0.574714848632679,-21.56862598435321,5.826769938833418,-21.52466434834002,4.0,6.0,-4.557135292956304
03-12,0.0,7.333334287007649,-1.8651379964724868,-5.1200027465820455,-2.9173391590416373,3.316958800685474,-0.8710834970142017,2.234634788015244,-21.56862598435321,8.446454496430468,-11.210762235951426,4.0,6.0,-2.0201426588432887
03-13,0.0,7.870752554140588,-0.5665717022269318,-0.46511954566657127,-3.4035662163737066,7.616711747497981,-1.047119416750765,0.5681839733083904,-20.588239419006655,8.144795664133447,-12.331842736112973,4.0,6.0,-1.291092281550654
03-14,0.0,5.9221643598828235,1.5514828088438686,0.465112152842222,-3.241487954490724,6.311878178963585,-2.116400069566083,2.857142857142857,-15.238098871140235,8.144795664133447,11.17646481339071,7.0,3.0,1.439368540000225
03-15,0.0,1.9266059219852385,1.128348688072385,-0.31007723283625066,-6.105608730243209,7.116557963391511,0.7155628043142404,1.7142813546316762,-13.333329700288335,8.597287508635931,9.218428505192842,7.0,3.0,0.9698233711687299
03-16,0.0,1.834860699674998,1.5514828088438686,-2.2222200356674326,-4.893959352316675,8.019433867375499,-1.967793446773373,-2.285712105887277,-14.285714285714285,3.3383954770079245,6.01659650466504,5.0,5.0,-0.4449663517083375
03-17,0.0,1.0091711974947588,1.9580400645911056,-3.7037039880939675,-2.7156484543316326,1.371578604401204,-4.830053194211727,2.285712105887297,-10.576927132860591,3.6308660076791575,3.950105186709507,6.0,4.0,-0.6928054184304444
03-18,0.0,1.7431154773647581,-0.14286041259765625,-4.885996698019084,-0.6339138227536427,-0.24420584601223647,-5.545615998525983,-4.117651546702666,-10.576927132860591,3.484848824195398,17.327764724761426,3.0,7.0,-0.326494766468207
03-19,0.0,4.067197357032125,-0.863315413861033,-7.395499255037728,0.15847467726400255,-1.709405988958592,-7.5091546620438505,-4.117651546702666,-9.523809523809524,-1.5267160568029063,5.636742861727775,3.0,7.0,-2.0711943228356726
03-20,0.0,1.6319071247427808,0.0,-5.16129325009293,0.0,-1.221005941309807,-8.103132065016705,-2.9069766152414234,-6.603771547865558,-1.068697599783828,8.768268885986942,2.0,8.0,-1.3331546371436844
03-21,0.0,0.5499492830571845,-1.751823171237251,-3.225811165403894,0.7923885000176453,1.4563093312173492,-8.905380908412832,2.9069766152414442,-8.901510824157906,-4.580148170408638,8.64197664106298,5.0,5.0,-1.1833703517294472
03-22,0.0,-10.826775570768454,-2.4817529731493475,-6.612908659070775,2.0634938175415076,0.6119974329001995,-7.592589632800957,2.3668617015333595,-4.166662527455388,2.900764147903671,11.904760102656228,5.0,5.0,-1.0757101964281777
03-23,0.0,-9.251973899360324,-0.29197052853955263,-2.4509819962803587,2.834643008534621,0.9756088483766177,-4.805919338541365,2.3668617015333595,-2.2727250149756664,-1.4106531996295917,12.25296230376054,4.0,6.0,-0.18674073773833816
03-24,0.0,-12.8937051111312,-5.572294726446617,-2.1172657535467723,2.218698379637799,2.297467031930465,-6.654346463366583,2.3668617015333595,-5.769234648823176,-6.23973116720336,3.125001862645075,4.0,6.0,-2.6580498995246375
03-25,0.0,-12.795277660028617,-4.940125883585359,-1.12903506152967,6.386290382239197,7.473310695541928,-6.099813918921128,4.046236337925745,-7.843139271514356,-7.653902558925487,0.6172882507032921,4.0,6.0,-1.9943789716449507
03-26,0.0,-7.034218050551989,-9.53125194413583,-6.393440534145191,7.8003121981643035,8.30368043607916,-3.2374070178252197,6.214691152855364,-5.769234648823176,-3.9494471250108854,2.8806654213302423,4.0,6.0,-0.9741500101875654
03-27,0.0,-9.960942192992766,-10.220127071102057,-4.35483853601142,7.176287817427725,7.236063006307136,-2.6833562510875817,9.289611620026971,0.9615329948400716,1.4218033755551425,10.288065560986638,6.0,4.0,0.8321909385408964
03-28,0.0,-4.646840049853412,-10.426537999477512,-4.03225818856326,7.644302383501452,12.278762590690059,-2.6833562510875817,8.24175789626579,0.0,1.5797773434098394,10.061597179317213,5.0,5.0,1.6379277185638714
03-29,0.0,-1.5567772445624573,-9.95260856294085,-2.741936798770545,8.307691720815805,10.090701783219666,-3.1914948481717476,6.557371068959535,-3.8461594891973454,4.107421092865568,10.794292249327361,5.0,5.0,1.6880455428677263
03-30,0.0,-2.497767457790979,-10.900474968986753,-2.411577177284918,5.993692512543688,13.238517172136651,-2.280703838438849,7.650271458454696,1.9230751596258298,6.200315879981361,11.693546758978238,6.0,4.0,2.600808681747179
03-31,0.0,-5.8875989756125655,-9.062974731293833,-17.311235486872267,7.596895900900681,12.775328823336048,-3.508777066574667,5.464481102134895,2.4856618349295525,6.200315879981361,14.115308320713266,6.0,4.0,1.1697641456038617
04-01,0.0,-2.1409435352493946,1.2517406379922082,-19.512194685546913,4.278922082011609,10.325478025245506,-4.561407676877714,4.494377928932187,0.9708774720186868,6.050957034164076,23.210832301262208,7.0,3.0,2.2153308712684057
04-02,0.0,-3.312991330377319,-4.874444972463522,-22.90076981904575,-0.16312808903741174,10.886642051664959,-5.633806009374064,2.298848432756826,0.9708774720186868,5.939002960293868,24.564796173792285,5.0,5.0,0.7068206245662322
04-03,0.0,12.54612387701333,-3.0478961134448648,-28.599996566772447,-1.4681839163218477,9.652072630809673,-5.263161417079756,3.954806399811722,5.555558989567952,1.8211942749856898,21.85686842873214,6.0,4.0,1.546126053391054
04-04,0.0,14.625358186122458,-0.14184045069701326,-26.000003814697248,-1.1419199595007496,3.708127735325728,-5.448153596873155,3.409093002642436,0.0,4.47019838794303,4.92505386115564,5.0,5.0,-0.144916968052625
04-05,0.0,10.490568628850987,2.269508083979045,-26.80000305175783,1.81219325211811,13.347683274595296,-6.914899867998941,2.298848432756826,-0.9523845854259673,-0.9933765423589934,-1.601834633742133,5.0,5.0,-0.640336091725782
04-06,0.0,10.641508282355543,1.134757423813248,-18.8679238492885,1.81219325211811,12.117900383926818,-10.786109236161764,0.0,2.8571446736653643,-3.252029368516391,1.3333320617675781,6.0,4.0,-0.2735660342109083
04-07,0.0,9.433962264150944,-4.185347243293221,-22.33009852566581,-0.33670001235441716,8.535181562208724,-4.936014465862599,-2.873563281389485,2.8571446736653643,1.5503861641813497,1.9780252486836674,5.0,5.0,-0.9370021468795898
04-08,0.0,8.90566268057192,-8.566973634916245,-19.771861532297088,-2.896083127908849,6.329105450155679,-4.75320363536479,0.0,2.8571446736653643,4.797603718157371,-8.974360933749079,4.0,6.0,-2.0066333037896102
04-09,0.0,17.458100930711563,-5.766306962140709,-19.047619047619047,-6.013743888475806,7.019559103941159,-10.09708682130449,-2.3255790743459857,1.9230751596258298,-0.15106086185364614,-6.623930644236572,3.0,7.0,-2.147690191427064
04-10,0.0,19.646501263278086,-7.621951285995664,-23.800379309770456,-4.123707285899492,6.214038986515221,-12.055338743330521,-2.9239765429585867,2.4856618349295525,1.485882679779476,-2.9914604371353866,4.0,6.0,-2.153157167326161
04-11,0.0,21.461797043026674,-7.424246288418744,-20.921307957908716,-5.326459340825887,4.855492425620567,-13.173649047106178,-4.166671397194267,0.0,2.080235751691253,3.2128483293033567,4.0,6.0,-1.7638145892556312
04-12,0.0,26.40108501217464,-8.333336343669,-19.193857824916012,-10.600713739313305,6.79502136640904,-9.179692920588561,-2.409636200832798,0.9523845854259673,1.7830592157353844,6.407765390196765,5.0,5.0,-0.6707201326707164
04-13,0.0,26.54986855489038,-6.060607593140581,-16.730030405166538,-9.824569093957486,7.838754076343515,-11.354585135997871,-2.409636200832798,0.9523845854259673,4.208998076526093,3.2128483293033567,5.0,6.0,-0.32877952787326903
04-14,0.0,23.787059950640284,-4.82654131675236,-16.95237840924946,-7.00855266552385,10.39105442816566,-8.764941412195993,-3.614460046275078,0.9433997912353016,4.6242798863198304,-4.112555452963316,4.0,7.0,-0.5030577496908164
04-15,0.0,25.673857011061322,-4.041915986001858,-18.076924840374186,-9.739129439644191,7.770276184293283,-8.167327668723177,-5.521482012297412,-0.9615421647857579,1.049477823998348,-11.136891541672084,3.0,8.0,-2.1046911485587008
04-16,0.0,27.891607634563098,-6.758825881928984,-19.845852054244776,-11.50442627249476,7.207210980571571,-10.224949154433126,-5.521482012297412,-1.9417456850635995,5.346819096528666,-12.761025476491408,3.0,8.0,-2.5556971659355208
04-17,0.0,28.081741644411125,-9.546168173081579,-19.922625101962005,-12.389376946012465,7.995495822036642,-10.905344000226094,-4.878055872057841,-1.9230843295715159,10.14084225158747,-16.937355655803223,3.0,8.0,-2.7530845782435893
04-18,-6.521743412053967,25.68120149448817,-7.874015866287351,-18.37523781907046,-11.681413031360083,7.449208498723875,-10.905344000226094,-3.614460046275078,-1.53846929764635,14.2253488114229,-21.342922067199986,3.0,8.0,-3.1361678850440384
04-19,-9.010016020455943,32.625995365952285,-4.566928601706956,-18.762084639793358,-12.277581339342273,7.6576609956338055,-15.87983416708213,-5.624997615814231,0.0,15.352108315375254,-16.32184031523431,3.0,8.0,-2.4370470929516235
04-20,-16.66667423551082,30.331124556304612,-5.19684927027018,-19.69111997545487,-11.484100934466078,8.888891008165128,-15.598291577985632,-8.124995231628397,1.9230751596258298,16.75899718104695,-3.688520986013233,4.0,7.0,-2.049860391471517
04-21,-16.25148085365953,32.18543369254223,-4.065040587370328,-19.922625101962005,-8.98100145686518,6.447960237391522,-18.80342193844297,-10.625004768371582,2.8037401503044226,16.643547890653636,-5.726877336265777,4.0,7.0,-2.3904336429132322
04-22,-16.25148085365953,28.741722138721336,-4.575166912487149,-21.330717167732963,-13.227513049527486,4.853266006363785,-19.44445208606587,-13.664588841394751,2.8037401503044226,16.988944490620668,-2.9661091005486773,4.0,7.0,-3.461123202309656
04-23,-16.25148085365953,30.714742988451825,-2.893895679218921,-18.677044028862156,-12.85211340027467,-2.0316062319497483,-24.776788589031423,-8.284021598410083,3.703708936484497,15.936258335547068,-3.1779682634549657,3.0,8.0,-3.5082007622161915
04-24,-15.158636041805673,32.749998569488525,-5.123965834815733,-23.015870162539045,-14.436623176821902,0.4514668555645122,-19.44445208606587,-6.39533968214256,2.8037401503044226,18.950064403544175,-4.025425120045256,4.0,7.0,-2.967731102303128
04-25,-11.490332574118884,30.981397539654864,-6.030153202113387,-23.412695183925745,-11.619724369645217,-3.1602787527704725,-21.258134288304053,-8.333342794388512,3.703708936484497,19.462227811304604,-5.084751242024469,3.0,8.0,-3.294734374531525
04-26,-15.429922908515783,29.82005281614932,-9.045233796781261,-7.738092647568329,-13.556338102068876,-2.696637472801529,-18.73683929443361,-10.909086285215436,3.1481495054006667,19.462227811304604,-1.4314963920783217,3.0,8.0,-2.464837887873505
04-27,-17.930200913117265,28.27895101683464,-20.435516078797782,-5.753967540634757,-13.556338102068876,1.9313235772038455,-19.24685270031975,-7.878783254912405,4.629629547867429,19.590265610510006,-2.2680440345851474,4.0,7.0,-2.967230261092733
04-28,-24.840768277608902,26.615481874300123,-13.400338674202558,-5.964208775035727,-11.979158905645535,2.575104924643354,-18.828443075870855,-5.454543142607739,4.629629547867429,16.266663869222008,-6.118153010411951,4.0,7.0,-3.3180666950318507
04-29,-24.840768277608902,13.307740937150045,-14.165264366006399,-5.128200063935679,-13.285453291062336,8.70902009770862,-19.24685270031975,-7.272731896602746,3.738314258509739,16.710872127577844,-0.19380289103791803,4.0,7.0,-3.78792055142068
04-30,-24.840768277608902,11.19641706453434,-10.801961260064422,-3.14960334281626,-12.683824447844053,14.344267821446376,-19.037652875931464,-9.259258823194182,4.629629547867429,17.483445540587418,9.49611987612582,5.0,6.0,-2.0566535615361725
05-01,-24.840768277608902,13.57409354915908,-14.451825387301492,1.3806739505186005,-11.580884334821391,4.8155763935125915,-19.789474888851768,-6.626508169828963,0.0,18.598384100424216,15.31007723283625,5.0,6.0,-2.1464232574510707
05-02,-18.787881099816524,13.41235483536655,-21.342517386705815,-4.536489374479018,-11.580884334821391,1.5053800048545098,-20.29598381132814,-7.975467516915165,2.777779494783976,17.115902531915303,10.891092474490158,5.0,6.0,-3.5287921984232327
05-03,-16.805718590157966,18.910649472047304,-15.14630160254219,-1.5779077119802087,-6.071431399608193,-1.4396469356056283,-21.03004401636886,-6.7484689138433485,2.777779494783976,13.07277974467747,9.090905587972992,4.0,7.0,-2.269764079147696
