,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.014000000432133675,0.0,0.0,0.0,0.030000001192092896,0.009999997913837426,-0.009999999776482586,0.0,0.029999997466802597,0.0,0.009999997913837426,-0.07999999821186064,5.0,7.0,02-01,0.000333333077530065
01-03,0.014000000432133675,0.0,0.0,0.0,0.030000001192092896,0.009999997913837426,-0.009999999776482586,0.0,0.029999997466802597,0.0,0.009999997913837426,-0.07999999821186064,5.0,7.0,02-02,0.000333333077530065
01-04,0.014000000432133675,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.009999997913837426,-0.009999999776482586,0.0,0.010000001639127738,0.0,0.009999997913837426,-0.04999999701976776,5.0,7.0,02-03,0.0003333336984117814
01-05,0.0010000001639127749,0.0,0.0,-0.020000003278255463,0.030000001192092896,0.009999997913837426,-0.009999999776482586,0.0,0.010000001639127738,0.0,0.009999997913837426,-0.04999999701976776,5.0,7.0,02-04,-0.0015833334376414625
01-06,0.0010000001639127749,0.0,0.0,-0.020000003278255463,0.030000001192092896,0.009999997913837426,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.019999999552965164,-0.06000000238418579,4.0,8.0,02-05,-0.003250000532716513
01-07,0.0010000001639127749,0.0,0.0,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.019999999552965164,-0.06000000238418579,3.0,9.0,02-06,-0.0032500005327165127
01-08,0.0010000001639127749,0.0,0.0,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.010000001639127738,-0.06000000238418579,3.0,9.0,02-07,-0.004083333692202965
01-09,0.0010000001639127749,0.0,0.0,-0.01000000536441803,0.030000001192092896,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,0.010000001639127738,-0.06000000238418579,3.0,9.0,02-08,-0.0040833335369825354
01-10,0.0010000001639127749,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837426,0.0,0.0,0.0,0.0,0.010000001639127738,-0.07000000774860382,3.0,9.0,02-09,-0.0032500002222756535
01-11,0.004999999888241289,0.0,0.0,-0.01000000536441803,0.019999999552965164,0.009999997913837426,0.0,0.0,0.0,0.0,0.010000001639127738,-0.04999999701976776,4.0,8.0,02-10,-0.001250000282501181
01-12,0.009999999776482582,0.0,0.0,0.0,0.019999999552965164,0.009999997913837426,0.0,0.0,0.0,0.0,0.010000001639127738,-0.03999999165534973,4.0,8.0,02-11,0.0008333339355885983
01-13,0.015000000596046448,0.0,0.0,0.0,0.019999999552965164,0.009999997913837426,0.0,0.0,0.0,0.0,0.010000001639127738,-0.04999999701976776,4.0,8.0,02-12,0.0004166668901840846
01-14,0.018000000156462193,0.0,0.0,0.0,0.019999999552965164,0.009999997913837426,0.0,-0.009999999776482579,-0.009999997913837433,-0.009999999776482586,0.010000001639127738,-0.04999999701976776,4.0,8.0,02-13,-0.001833332935348153
01-15,0.005000000819563866,0.0,0.0,0.0,0.019999999552965164,0.009999997913837426,-0.009999999776482586,-0.009999999776482579,-0.009999997913837433,-0.009999999776482586,0.010000001639127738,-0.04999999701976776,4.0,8.0,02-14,-0.0037499995281298957
01-16,0.0010000001639127731,0.0,0.0,0.01000000536441803,0.019999999552965164,0.009999997913837426,-0.009999999776482586,0.0,-0.009999997913837433,-0.009999999776482586,0.010000001639127738,-0.04999999701976776,5.0,7.0,02-15,-0.0024166658210257696
01-17,0.005000000819563866,0.0,-0.020000003278255463,0.01000000536441803,0.019999999552965164,0.0,-0.009999999776482586,0.0,-0.009999997913837433,-0.009999999776482586,0.010000001639127738,-0.04999999701976776,4.0,8.0,02-16,-0.004583332532395919
01-18,0.005000000819563866,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.01999999955296517,-0.009999999776482586,0.010000001639127738,-0.04999999701976776,2.0,10.0,02-17,-0.0070833332526187105
01-19,0.0040000006556510925,0.0,-0.01000000536441803,0.009999997913837433,0.0,0.0,-0.009999999776482586,0.0,-0.0300000049173832,-0.009999999776482586,0.010000001639127738,-0.04999999701976776,3.0,9.0,02-18,-0.007166667220493157
01-20,0.005000000819563866,0.0,-0.01000000536441803,0.0,0.009999997913837433,0.0,-0.009999999776482586,0.009999999776482579,-0.01999999955296517,-0.009999999776482586,0.010000001639127738,-0.06000000238418579,4.0,8.0,02-19,-0.006250000558793546
01-21,0.005000000819563866,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.009999999776482586,0.009999999776482579,-0.010000001639127738,-0.009999999776482586,0.010000001639127738,-0.06000000238418579,3.0,9.0,02-20,-0.006250000558793546
01-22,0.005000000819563866,0.0,-0.020000003278255463,0.0,0.009999997913837433,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.0,0.010000001639127738,-0.07000000029802321,4.0,8.0,02-21,-0.005416666933645804
01-23,0.010000000707805158,0.0,-0.020000003278255463,0.0,0.010000001639127738,0.0,-0.009999999776482586,0.0,0.0,-0.009999999776482586,0.010000001639127738,-0.07000000029802321,3.0,9.0,02-22,-0.006666666595265267
01-24,0.0,0.0,-0.020000003278255463,0.0,0.010000001639127738,-0.009999997913837426,0.0,0.0,-0.010000001639127738,-0.009999999776482586,0.0,-0.050000004470348344,1.0,11.0,02-23,-0.0075000004532436515
01-25,0.0,0.0,-0.01000000536441803,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.010000001639127738,-0.009999999776482586,0.0,-0.050000004470348344,0.0,12.0,02-24,-0.007500000763684511
01-26,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127738,-0.009999999776482586,0.0,-0.050000004470348344,1.0,11.0,02-25,-0.005833334289491177
01-27,-0.005000000819563866,0.0,-0.01000000536441803,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,-0.01999999955296517,0.0,0.0,-0.050000004470348344,1.0,11.0,02-26,-0.007083334028720855
01-28,-0.0040000006556510925,0.0,-0.01000000536441803,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,-0.01999999955296517,-0.009999999776482586,0.0,0.0,1.0,11.0,02-27,-0.00366666695723931
01-29,-0.0040000006556510925,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,-0.01999999955296517,-0.009999999776482586,0.0,0.0,1.0,11.0,02-28,-0.004500000116725762
01-30,-0.0040000006556510925,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.01999999955296517,0.0,0.010000001639127738,-0.04000000655651091,1.0,11.0,02-29,-0.0070000005265076935
01-31,0.008999999612569807,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.009999997913837433,0.0,0.010000001639127738,-0.04000000655651091,2.0,10.0,03-01,-0.005083333700895307
02-01,0.008999999612569807,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,03-02,-0.0009166668169200419
02-02,0.007999999448657034,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,03-03,-0.001000000163912773
02-03,0.007999999448657034,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,-0.009999999776482586,0.0,0.030000001192092896,3.0,9.0,03-04,0.0006666666207214197
02-04,0.007999999448657034,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482586,0.0,0.07999999821186066,3.0,9.0,03-05,0.005666666198521852
02-05,0.007999999448657034,0.0,-0.020000003278255463,0.0,0.009999997913837433,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482586,0.0,0.12999999523162842,4.0,8.0,03-06,0.010666665776322285
02-06,0.00399999972432852,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,-0.010000001639127738,-0.009999999776482586,0.0,0.11999998986721039,3.0,9.0,03-07,0.00699999889669319
02-07,-0.0010000001639127731,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,-0.009999999776482586,0.0,0.10999998450279236,2.0,10.0,03-08,0.0065833319288988905
02-08,-0.0010000001639127731,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,-0.009999999776482586,0.0,0.09999999403953555,2.0,10.0,03-09,0.005749999390294157
02-09,-0.0010000001639127731,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,0.0,0.0,0.09999999403953555,2.0,10.0,03-10,0.006583332705001038
02-10,-0.006000000983476639,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.07999999821186066,1.0,11.0,03-11,0.0036666660259167348
02-11,-0.014000000432133673,0.0,-0.020000003278255463,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.10999999940395355,1.0,11.0,03-12,0.004666665724168221
02-12,-0.014000000432133673,0.0,0.0,-0.01000000536441803,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.0,-0.010000001639127738,0.07999999821186066,1.0,11.0,03-13,0.002166665935268004
02-13,-0.0130000002682209,0.0,0.0,-0.01000000536441803,0.0,-0.009999997913837426,0.0,0.009999999776482579,-0.010000001639127738,0.0,-0.010000001639127738,0.07999999821186066,2.0,10.0,03-14,0.003083332596967617
02-14,-0.013000000268220901,0.0,0.0,-0.01000000536441803,-0.009999997913837433,-0.009999997913837426,0.0,0.009999999776482579,-0.010000001639127738,0.0,-0.010000001639127738,0.09000000357627869,2.0,10.0,03-15,0.003083333217849333
02-15,-0.013000000268220901,0.0,-0.009999997913837433,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127738,0.07000000774860382,1.0,11.0,03-16,0.002250000834465027
02-16,-0.015000000596046448,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127738,-0.009999999776482586,-0.010000001639127738,0.09000000357627869,2.0,10.0,03-17,0.00375000014901161
02-17,-0.010999999940395353,0.0,-0.009999997913837433,0.0,0.0,-0.009999997913837426,0.0,-0.009999999776482579,-0.010000001639127738,0.0,-0.010000001639127738,0.07999999821186066,1.0,11.0,03-18,0.0015833332824210327
02-18,-0.010000000707805158,0.0,-0.009999997913837433,0.0,0.0,-0.009999997913837426,0.0,-0.009999999776482579,0.0,0.0,0.0,0.07999999821186066,1.0,11.0,03-19,0.003333333491658172
02-19,-0.004999999888241293,0.0,-0.009999997913837433,0.0,0.01000000536441803,0.009999997913837426,0.0,-0.009999999776482579,0.0,0.0,0.0,0.039999999105930314,3.0,9.0,03-20,0.002916667067135372
02-20,-0.004999999888241293,0.0,-0.009999997913837433,0.01000000536441803,0.030000001192092896,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.039999999105930314,3.0,9.0,03-21,0.004583334006989994
02-21,-0.0020000003278255463,0.0,-0.009999997913837433,0.01000000536441803,0.030000001192092896,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.039999999105930314,3.0,9.0,03-22,0.004833333970357973
02-22,0.0020000003278255463,0.0,0.0,0.0,0.030000001192092896,0.009999997913837426,0.0,0.0,0.0,-0.009999999776482586,0.0,0.02000000327825545,4.0,8.0,03-23,0.004333333577960727
02-23,0.0020000003278255463,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.009999997913837426,0.0,-0.009999999776482579,0.0,0.0,0.009999997913837433,0.0,4.0,8.0,03-24,0.0026666666381061077
02-24,0.005000000819563866,0.0,0.0,0.0,0.030000001192092896,0.009999997913837426,0.0,-0.009999999776482579,0.0,0.0,0.009999997913837433,0.009999997913837419,5.0,7.0,03-25,0.004583332998057205
02-25,0.008999999612569812,0.0,0.0,0.0,0.030000001192092896,0.019999999552965164,0.009999999776482586,0.0,0.010000001639127738,0.0,0.0,0.06000000238418578,6.0,6.0,03-26,0.011583333679785332
02-26,0.008999999612569812,0.0,0.0,0.01000000536441803,0.030000001192092896,0.019999999552965164,0.009999999776482586,0.0,0.010000001639127738,0.0,0.0,0.06000000238418578,7.0,5.0,03-27,0.0124166674601535
02-27,0.008999999612569812,0.0,0.0,0.0,0.030000001192092896,0.019999999552965164,0.009999999776482586,-0.009999999776482579,0.010000001639127738,-0.009999999776482586,0.0,0.030000001192092896,6.0,6.0,03-28,0.007416666951030495
