,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.559507936232723,3.9170523114515623,-11.21170368275691,-11.298834896019796,2.6979716444957607,-17.24650350888878,9.139963302997842,-9.174794395563083,-6.85476722558999,10.690234374832759,8.581440991080322,-7.063542958734223,5.0,7.0,-3.1152493315772722
01-03,-15.163525370004836,2.341921786945889,-8.49184767204022,-9.506493110161305,2.8478626640329576,-16.156993430899284,10.663511943979469,-5.718666793920637,-7.103637663798441,9.614005636709024,11.542747717695402,-6.898176335071891,5.0,7.0,-2.6691075522111554
01-04,-18.692542705175626,2.5700928332118713,-1.9372074594530873,0.4923701826650446,0.49961767259815915,-15.022257589611193,13.89885899478555,-10.633180629939718,-6.47292254747444,9.341371657583064,7.498810374445851,-6.496301146623136,6.0,6.0,-2.079440863582305
01-05,-19.301849677816694,1.2678276455073136,-2.2388054873153025,1.526339114199491,1.4413563788817079,-18.645573822683577,12.004002697381475,-10.584731978265541,-1.8328876659237252,7.633806153611706,8.699123112851336,-7.666302467399376,6.0,6.0,-2.308141333080932
01-06,-24.487587831651286,0.7148542612955487,-2.5101756533542496,1.8217574673264756,1.4168523522496994,-20.411592294884485,13.814706708201104,-15.18529076518003,-2.130114054784356,7.717738725590707,8.902691624591997,-6.407353422039802,6.0,6.0,-3.0619594068865568
01-07,-24.591951382739595,-8.498806051279347,-1.0176429751274867,-5.752686413330439,0.3767935712244009,-21.11011167755121,23.456087700432356,-12.649765931277202,-3.385594771497976,7.757508229465356,11.687503894501598,-3.6183014894595362,4.0,8.0,-3.1122472747199232
01-08,-29.05332098157269,-9.849084639314167,-1.1478671019783042,-2.9842915363353404,-1.9955081916079895,-34.3140073315571,23.937674329237332,-6.4920642816358605,-1.4732387029479823,5.974523028783564,9.528247938737527,-0.6422078068657203,3.0,9.0,-4.042595439754726
01-09,-30.032648040302945,-12.243219077874521,-0.9433921038337965,-4.5164739386445865,-3.1273589307687795,-35.261670977760346,22.691213865873728,-9.218658264469367,-3.127601146274949,6.005959569210967,9.16019117387069,-0.9977096066854497,3.0,9.0,-5.13428062313828
01-10,-16.649328185542753,-8.93141857229783,0.39893896122927097,-5.916847530964656,-4.791923425126587,-34.582751956179,23.903450236861733,-11.346701751678303,-1.6804022067922197,3.1192099924801693,7.698296022866826,-0.7110123489454199,4.0,8.0,-4.124207563674064
01-11,-14.856555074397344,-10.786698555844708,0.4590143922899707,-5.723369770395464,-4.943250968586715,-41.79664459962324,22.556790221478135,-20.496125923570737,-4.063427564041734,0.2933947423388853,7.620530782766361,-3.520219851775068,4.0,8.0,-6.271380180780137
01-12,-14.154790086759094,-7.680128727154385,-0.9240946986659764,-5.405397483047915,-3.160777620999861,-45.01534889152613,23.105169489906043,-25.9800947336287,-3.7826245141995076,-1.2198901937425537,9.18462599459505,-5.225113688371962,2.0,10.0,-6.68820542946625
01-13,-12.828287946461666,-12.174641711521108,0.7920784724793388,-4.080543275939378,-2.295163609746683,-46.543719732072496,21.635885046971108,-21.290114400312802,-2.775025239130614,-4.883831405455168,8.253116033437154,-4.1637289859446796,3.0,9.0,-6.6961647294747495
01-14,-14.830067710876198,-13.350127396797385,-0.7920847673594853,-5.5585027969061995,-2.295163609746683,-57.032273644965755,21.651090481508472,-22.243412964989005,-0.16401258343280287,-2.1551747931190284,11.263732648861389,-5.761414635231787,2.0,10.0,-7.605617647754539
01-15,-14.10916457442703,-14.105796193950615,1.2402061629772283,-6.233351346616535,0.6357020208567866,-52.92548684512865,22.118380987834264,-21.862088690440597,2.7857370399576484,-3.7523476551480224,12.770760002648732,-7.578695220184238,5.0,7.0,-6.751345359301754
01-16,-12.770337448472368,-20.40302549377269,1.8170002319514194,-7.146694680742033,4.723478822726307,-54.27450741038603,20.2751850479714,-15.37973360515023,1.8955828195594877,-2.613271206520295,14.222288965153979,-10.145284549173434,5.0,7.0,-6.649943208904541
01-17,-7.7239958501908275,-17.444718327488008,-0.3981447964946179,-13.295455124259947,2.0413021327987098,-53.99215399050246,16.19938111192086,-12.728973627307028,3.8267721341350884,-4.878799750424938,13.526712196135396,-9.188866958227754,4.0,8.0,-7.00474507082546
01-18,-12.111469707194363,-19.500001271565758,0.1978874226460663,-17.100373811984106,1.6377935530802936,-58.274512197457106,17.10323595862688,0.329395912378614,4.814236639494941,-4.101238895560502,12.816338443872235,-8.86198526640119,6.0,6.0,-6.920891101671999
01-19,-10.221288624061978,-18.512394218999873,5.190538423080122,-17.03841452288868,1.756472014492392,-61.64691522864839,18.853695902834744,-5.736753674867599,6.470588860540473,-8.583633476375303,8.036111187953303,-8.454944152944922,5.0,7.0,-7.490578125823808
01-20,-15.198239273527008,-15.262718587486631,7.5558511959808605,-16.418845266986278,4.455217725697199,-60.84808267524788,19.300003051757812,-9.985566903621926,5.309598121043084,-7.989031537934366,9.364058339498275,-8.46802957039147,5.0,7.0,-7.348815448434862
