,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0,-29.01945216355697,9.948979591836734,-11.98208541800822,-2.211302211302211,-7.5046904315197,-11.842105263157894,-19.047620592281064,9.722222222222223,-74.73903966597078,-3.4482758620689653,47.5,3.0,9.0,-7.885280816150569
01-03,-19.047619047619047,-27.448478961953583,10.632911392405063,-9.970679407681525,-0.4914004914004914,-8.818011257035648,-16.887417218543046,-25.0,9.722222222222223,-103.21100917431193,3.4482758620689653,15.0,4.0,8.0,-14.33926717348742
01-04,-11.11111111111111,-28.205128205128204,9.090909090909092,-17.233297051720424,0.7371007371007371,-11.50943396226415,-16.11842105263158,-19.66834990716452,4.326715453538825,-108.48623853211011,3.4482758620689653,1.9367514042555898,5.0,7.0,-16.06601893952141
01-05,-19.047619047619047,-22.03065134099617,2.5839793281653747,-17.233297051720424,-7.862407862407863,-14.980544747081712,-18.855218855218855,-31.590492859966858,-1.385122429831991,-115.1376146788991,16.666666666666664,-4.5833615094499205,2.0,10.0,-19.454640365696658
01-06,-13.333333333333334,-25.27881040892193,5.684754521963824,-17.233297051720424,-3.787410420723093,-13.872832369942195,-12.37785016286645,-41.284403669724774,-13.180070709443257,-115.71525973448178,39.02439024390244,-6.382983040626325,2.0,10.0,-18.144758844659773
01-07,-43.58974358974359,-19.33085501858736,8.527131782945736,-15.423079270582932,-5.528846153846153,-7.808090310442145,-7.861635220125786,-33.94495412844037,4.166666666666666,-117.19953904458143,30.565201337713255,-6.329113924050633,3.0,9.0,-17.813071406089563
01-08,-43.58974358974359,-29.739776951672862,4.054054054054054,-9.127274946732955,-7.73067331670823,-8.798486281929991,-7.232704402515723,-29.357798165137616,2.9672346958810283,-115.71525973448178,-5.319527879124352,-7.5,2.0,10.0,-21.424163043176005
01-09,-20.51282051282051,-52.76482020442194,2.73972602739726,-14.980845250389127,-6.112469437652812,-8.230842005676443,-7.547169811320755,-19.642857142857142,9.210526315789473,-84.05466970387245,13.793103448275861,2.5,4.0,8.0,-15.466928189795714
01-10,-31.57894736842105,-53.982069767803786,4.054054054054054,-7.806691449814126,-6.356968215158925,-8.798486281929991,-5.9375,-16.52173913043478,10.526315789473683,-97.60191846522783,3.4482758620689653,17.47500419616701,4.0,8.0,-16.090055898085563
01-11,-31.57894736842105,-46.39961936257102,10.5,-28.743167175404142,-6.845965770171149,-7.933398628795299,-3.9877300613496933,-21.23405544187815,5.987177139673477,-90.16786570743405,-3.4482758620689653,2.5,3.0,9.0,-18.44598735320167
01-12,-19.047619047619047,-29.39921791681479,8.0,-24.153001017474953,-6.157635467980295,-5.152671755725191,-3.0426487318029922,-14.035087719298245,5.128205128205128,-65.94724220623502,40.019993793013455,2.5,4.0,8.0,-9.273910411810997
01-13,-19.51219512195122,-26.381946139865452,8.25,-23.861566484517304,-8.564231738035264,-2.131603336422614,0.30091804120536414,-15.004489209650973,3.8461538461538463,-73.75,37.93103448275862,2.5,5.0,7.0,-9.69816047169375
01-14,-22.5,-23.26388888888889,10.75,8.105259945518092,-5.121951219512195,4.085257548845471,-1.9490254872563717,-5.121290918196592,0.0,-88.8586956521739,35.94306136782146,23.232562042946057,5.0,7.0,-5.391559271741406
01-15,-22.5,-17.1875,10.459183673469388,-2.705885943244485,-6.127450980392156,3.8634321653189576,0.7496251874062968,-6.927222707161364,6.097560975609756,-72.02970297029702,26.534893571477568,4.651162790697675,6.0,6.0,-6.2601586864262835
01-16,-22.5,-19.96527777777778,14.390243902439023,12.678165157106006,-6.908644687982253,6.019766397124888,-1.6491754122938531,-11.41059892184938,1.282051282051282,-71.18226600985221,8.693366390040485,16.27906976744186,6.0,6.0,-6.189441659462662
01-17,-12.5,-18.524871355060036,17.41176470588235,-5.818185517282197,-8.148148148148149,-0.628930817610063,-0.14992503748125938,-11.701646350594913,3.75,-56.839622641509436,8.693366390040485,16.27906976744186,4.0,8.0,-5.68142741702678
01-18,-25.0,-24.280575539568343,20.227272727272727,-4.430379746835443,-7.654320987654321,-1.3477088948787064,-0.906344410876133,0.0,7.5,-52.12264150943396,-1.4518136393881216,23.25581395348837,3.0,9.0,-5.517558170656161
01-19,-21.62162162162162,-22.735346358792185,21.02908277404922,5.063291139240507,-13.086419753086421,0.7059751935145702,-3.4055727554179565,13.286713286713287,0.15000343322753906,-37.264150943396224,-18.943505646179176,21.428571428571427,6.0,6.0,-4.616081651931419
01-20,-9.75609756097561,-14.010507880910684,21.476510067114095,11.424052564403661,-11.435523114355231,-0.26666666666666666,-2.1406727828746175,17.482517482517483,7.5,-27.830188679245282,-19.298245614035086,23.25581395348837,5.0,7.0,-0.2999173526282967
01-21,-17.073170731707318,2.800348552429947,19.686800894854585,17.72151898734177,-13.930348258706468,2.5906735751295336,-1.0915371166435208,13.286713286713287,6.25,-26.635514018691588,-9.131758146851809,23.25581395348837,7.0,5.0,1.4774617481130659
01-22,-19.51219512195122,6.304728546409807,19.015659955257274,16.129032258064516,-16.83673469387755,-6.964285714285714,-0.47134363740030893,15.384615384615385,6.25,-29.04761904761905,-21.428571428571427,8.13953488372093,6.0,6.0,-1.9197648846364466
01-23,-9.75609756097561,0.8928571428571428,14.014251781472684,16.129032258064516,-15.544041450777202,-0.35714285714285715,-1.7117305958867326,15.21125056713174,3.8461538461538463,-23.227383863080682,-25.0,30.23255813953488,6.0,6.0,0.3941422839459771
01-24,-9.75609756097561,-0.3616636528028933,16.203703703703702,12.5,-12.694300518134716,3.9285714285714284,0.0,1.680672268907563,9.961783050731489,-17.42243436754177,0.0,11.627906976744185,6.0,6.0,1.3056784441002822
01-25,-12.5,0.7723699099614715,6.941649899396378,-0.1381671490446891,-21.761658031088082,7.482394366197183,0.0,11.69811320754717,1.9999984043096406,-19.809069212410503,-3.571428571428571,6.976744186046512,6.0,6.0,-1.8257544158761245
01-26,-9.75609756097561,2.6415094339622645,1.5228426395939088,3.281519861830743,-26.40449438202247,5.824372759856631,0.30864197530864196,11.80314792422799,-0.6666694591247958,-23.15035799522673,-28.700131648789583,-14.285714285714285,6.0,6.0,-6.465119228089442
01-27,-21.62162162162162,8.83977900552486,-2.030456852791878,6.7357512953367875,-24.653739612188367,7.482394366197183,10.650887573964498,11.904761904761903,4.1176490534364785,-24.875621890547265,-30.434782608695656,-5.263157894736842,6.0,6.0,-4.929013106779993
01-28,-21.951219512195124,7.219152854511971,0.5076142131979695,3.285200759391902,-32.743362831858406,3.499163463633132,11.11111111111111,6.666667877681672,7.478796861536488,-24.56575682382134,-25.052106236855177,-10.526315789473683,7.0,5.0,-6.255921171094958
01-29,-2.4390243902439024,6.075504647214549,-1.282051282051282,4.287245538289638,-38.67924528301887,4.308797127468582,11.695906432748536,11.11111111111111,7.6923076923076925,-19.239904988123516,-81.81818181818183,-2.564102564102564,6.0,6.0,-8.40430314804849
01-30,-9.75609756097561,5.23541789019901,0.7537688442211055,-5.058821135876248,-24.464831804281346,4.847396768402154,11.11111111111111,10.007693950946525,-2.857142857142857,-18.271604938271604,-90.78947607830295,-4.5897459372495995,5.0,7.0,-10.319360978935025
01-31,-2.4390243902439024,2.8735632183908044,2.2277227722772275,2.5714329310825894,-24.464831804281346,7.719928186714542,14.16184971098266,12.687519167436584,-5.8667809710947925,-7.389162561576355,-97.36842352927893,1.9307650052584133,7.0,5.0,-7.779620188694376
02-01,-2.4390243902439024,9.13978494623656,2.7777777777777777,5.222224482783554,-29.35168531691992,14.1439205955335,11.245257249418065,10.007693950946525,2.0285457604081847,-8.12807881773399,-169.7368454900145,9.397594038262424,8.0,4.0,-12.14106960112881
02-02,-2.4390243902439024,14.399568449093511,-0.78125,3.7037037037037033,-24.554631025940353,12.33108108108108,16.101694915254235,12.931561672746513,-0.727471486633564,-7.389162561576355,-115.59879894147858,8.292686648485137,6.0,6.0,-6.977503494625715
02-03,-20.0,11.513157894736842,3.6458333333333335,-1.8518518518518516,-28.792569659442723,13.210702341137123,14.005602240896359,18.03895368242328,0.5176311264766341,-7.073170731707316,-136.87500999946354,10.476194109235491,7.0,5.0,-10.265377292852197
02-04,-5.405405405405405,16.776315789473685,4.947916666666666,-0.38461538461538464,-26.82926829268293,9.608843537414966,16.315789473684212,15.783145068178047,-4.10958904109589,3.303964757709251,-140.0333404541015,5.952380952380952,7.0,5.0,-8.672821861032778
02-05,-2.7027027027027026,17.434210526315788,-0.5434782608695652,6.785714285714286,-21.88449848024316,16.6403785488959,15.789473684210526,13.527336453932817,-1.3333333333333335,8.158995815899582,-55.611112382676865,-12.676056338028168,6.0,6.0,-1.3679226819070749
02-06,-2.7027027027027026,10.81081081081081,0.0,-1.953125,-22.822822822822822,19.479495268138802,14.210526315789473,18.72196903113369,-8.571428571428571,11.491935483870968,-90.78947607830295,-12.676056338028168,5.0,7.0,-5.400072883628456
02-07,-13.513513513513514,7.368421052631578,-3.6414565826330536,3.9285714285714284,-21.92192192192192,17.350157728706623,14.325523376464844,21.04436428163849,-7.042253521126761,18.5546875,-97.43421450959026,-12.676056338028168,6.0,6.0,-6.138140918233392
02-08,-16.666666666666664,8.015541363888659,-12.044817927170868,-9.362549800796813,-19.21921921921922,14.365079365079364,11.798930232071045,23.237728618223937,-8.333333333333332,21.875,-90.78947607830295,4.761904761904762,6.0,6.0,-6.03015655702684
02-09,-44.827586206896555,3.3333333333333335,-12.676056338028168,-51.39442231075697,-20.943952802359885,11.412151067323482,11.083786423141891,13.1759349959331,-6.944444444444445,28.125,-87.33333587646487,4.761904761904762,6.0,6.0,-12.685640616442859
02-10,-32.25806451612903,-1.0526315789473684,-10.422535211267606,-35.45816733067729,-19.533527696793,10.678807947019868,11.798930232071045,16.940296230031493,-13.88888888888889,20.0,-65.29411989099842,4.761904761904762,5.0,7.0,-9.477332995222872
