,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.54606504945644,-14.895471309521161,-16.396243125869127,-4.2570260328580405,1.7463970734870864,-1.9607860059875786,2.854127448994806,0.49751327710749366,-5.3333346048991,-7.307690840501052,11.354982131155525,-10.428813200553948,4.0,8.0,-6.889367519908461
01-03,-36.41304775049046,-17.97852612112177,-15.021094309453705,-7.184144593095682,2.7334825709321517,-0.4524846523886079,7.291674324207531,4.963043862471489,-6.576731156923087,-2.8846153846153846,11.713332985895446,-10.325901434895451,4.0,8.0,-5.844584304956462
01-04,-45.78896932086015,-17.348753104744496,-6.21970514516533,0.0,0.9111608569773704,1.0471229956700903,5.620367651044594,0.9901006719154775,-7.846405389842345,-2.499998532808744,8.734605582529456,-9.930798882755674,5.0,7.0,-6.027606051503312
01-05,-38.419120047873044,-16.131902164577188,-9.834706965841908,2.1126722201158112,1.3533857337925157,-1.3016777730288789,5.419768726373504,-0.33259125774622456,-6.510847432110185,-1.5384600712702823,6.50662226999224,-8.98799613557421,4.0,8.0,-5.638737741478987
01-06,-39.82221815321181,-18.20652387524525,-6.77685676836828,2.738649726982765,2.8148156625253185,-0.5319125808195513,9.444730937154496,-2.440369439557924,-5.175289474378048,-0.18762155769191585,-1.3621930194103227,-8.393043454947026,3.0,9.0,-5.658152666413962
01-07,-32.01107212346669,-19.293479364137646,-8.016522998131286,-0.5617953018452057,0.1522104812869135,-0.30165883229703505,8.006282772260768,0.16639315309471273,-3.523493863393639,-3.689323351221163,-2.3329983294773986,-9.349313256529907,3.0,9.0,-5.896230917821465
01-08,-35.793358485466655,-16.757249890055363,-8.985023981496497,4.351149861833694,0.2260790174122095,-0.15106086185364614,7.064365977772136,-2.0521293277532546,-2.32172726963895,-7.228920369418951,-5.694648009920085,-3.4242044190756937,3.0,9.0,-5.897227313138422
01-09,-25.55350060053327,-25.984255737909283,-10.362262070508107,3.7634462946604357,-4.056165913744977,1.0573972210621425,7.4829945552234625,-4.030919478926294,-2.662233493245954,-6.425704441694151,-9.743587787334736,-3.191492667075161,3.0,9.0,-6.64219034333549
01-10,-21.2039499767408,-19.85018562716411,-7.996704516713161,-1.336478559160111,-3.276131718345585,1.0573972210621425,7.1281044659542045,-4.7248493178657505,-5.008347117827526,-8.775508647062342,-8.846155802408855,-1.8617003569240513,2.0,10.0,-6.224542496099662
01-11,-15.00426511138884,-22.254057920547403,-9.84284173171479,-0.38880398187960813,-2.8861146206458894,1.8698579068054042,5.268704025912608,-0.9105520921223846,-6.937398298941888,-11.428568314532859,-9.28204854329429,-2.068738249710712,2.0,10.0,-6.1554022443383865
01-12,-17.30434583581012,-16.183354198491127,-11.323893678259036,-0.8553702432989361,-2.8861146206458894,3.3873346151053307,4.208848674804281,-3.930137733061973,-5.414553038170843,-11.428568314532859,-8.874067544304639,-3.765266715018947,2.0,10.0,-6.19745738597373
