,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.317460017109372,4.810127972830674,35.714286322496385,0.0,0.0,0.0,0.0,0.0,0.0,35.29411386591058,0.0,4.0,8.0,7.177999014862252
01-03,0.0,10.317460017109372,4.810127972830674,35.714286322496385,0.0,0.0,0.0,0.0,0.0,0.0,35.29411386591058,0.0,4.0,8.0,7.177999014862252
01-04,0.0,10.317460017109372,4.810127972830674,35.714286322496385,0.0,0.0,0.0,0.0,0.0,0.0,33.33333138546909,0.0,4.0,8.0,7.01460047482546
01-05,0.0,32.335327888014646,-1.8518500998046552,35.714286322496385,0.0,0.0,0.0,0.0,0.0,0.0,22.727271495771795,0.0,3.0,9.0,7.41041963387318
01-06,0.0,32.335327888014646,-1.8518500998046552,35.714286322496385,0.0,0.0,0.0,0.0,0.0,0.0,22.727271495771795,0.0,3.0,9.0,7.41041963387318
01-07,0.0,32.335327888014646,-1.8518500998046552,35.714286322496385,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,22.727271495771795,0.0,3.0,9.0,5.0294673542892445
01-08,0.0,32.335327888014646,-1.8518500998046552,35.714286322496385,0.0,25.999999046325684,0.0,0.0,0.0,-32.35293627816505,22.727271495771795,0.0,4.0,8.0,6.881008197886566
01-09,0.0,32.335327888014646,-1.8518500998046552,23.076922293167033,0.0,25.999999046325684,0.0,0.0,-37.50000093132256,-32.35293627816505,22.727271495771795,0.0,4.0,8.0,2.7028944511655744
01-10,0.0,32.335327888014646,-1.8518500998046552,23.076922293167033,0.0,25.999999046325684,0.0,0.0,-37.50000093132256,-32.35293627816505,22.727271495771795,0.0,4.0,8.0,2.7028944511655744
01-11,0.0,32.335327888014646,-6.944444628409389,21.739130885479366,0.0,25.999999046325684,0.0,0.0,-37.50000093132256,-32.35293627816505,-13.636364252114102,0.0,3.0,9.0,-0.8632740225159502
01-12,0.0,32.335327888014646,-6.944444628409389,21.739130885479366,0.0,25.999999046325684,0.0,0.0,-37.50000093132256,-32.35293627816505,-15.909089369714744,0.0,3.0,9.0,-1.0526677823160038
01-13,0.0,32.335327888014646,-6.944444628409389,21.739130885479366,0.0,25.999999046325684,0.0,0.0,-37.50000093132256,-32.35293627816505,-15.909089369714744,0.0,3.0,9.0,-1.0526677823160038
01-14,0.0,32.335327888014646,-6.944444628409389,-21.739130885479366,0.0,-12.121209110876647,0.0,0.0,-37.50000093132256,-32.35293627816505,-15.909089369714744,0.0,1.0,11.0,-7.852623609662761
