,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.801985106156465,-11.992260665565054,-2.2959222152102634,12.399997711181628,-9.119013473266497,-21.802679093008102,5.40704398026366,1.8733607718065723,8.398184629615038,-1.2198758132227963,19.91001562888704,-13.879250667439665,5.0,7.0,-2.676865359342909
01-03,-28.723408639997643,-11.13243607407615,-2.4920211278171247,15.006466294305978,-7.727975521080957,-21.680873626073012,7.8883451041900905,4.030781768291758,9.076278476095341,4.126081313602422,19.347583808820595,-9.64608159640186,6.0,6.0,-1.8272716516783802
01-04,-26.701576889275337,-8.42696247952456,-3.185954274851292,6.05670429337774,-6.646063664911571,-21.32999160419569,7.2127155327192,6.697538942664311,10.813401134759879,0.41547407284825394,13.667042808389468,-7.614555948935485,6.0,6.0,-2.4201856730779236
01-05,-22.22222489807606,-12.80602327055157,0.3172600888877701,4.252582355796716,-2.4096434859410683,-21.63522400370718,10.01778571419691,5.776174503252728,8.899524343152638,1.5043023006449134,14.434398227038129,-11.289197508670448,7.0,5.0,-2.096690469498043
01-06,-14.999997615814209,-7.648185351981951,1.3324875323423155,1.932990862669685,-3.975538691106769,-29.105478929144645,10.967736161653688,3.106059494973102,5.550238436828362,2.5715985877371423,13.653953820865276,-5.134961870919444,7.0,5.0,-1.8124247968247866
01-07,-9.693880281762109,-11.472273469300303,3.3629484704843247,1.178006247690343,-14.285721154917233,-28.32674012262315,9.573843957941216,4.090908861028915,6.8082457027173815,-4.760406451938483,15.704267097969677,-7.229727574558148,6.0,6.0,-2.920877393105631
01-08,-10.714287452030414,-9.560229410641128,5.746408889078445,0.3957748452921443,-5.354333192034356,-30.39999643961591,7.355512766710076,6.325757956154534,7.787393109496878,-8.741031697695815,15.656837190455974,-8.893424399198135,6.0,6.0,-2.532968152835642
01-09,-11.224491037164555,-10.865200432319583,5.687499046325684,0.6578909805936686,-9.546928300587059,-27.866668701171875,7.238755856356681,8.924730484456305,8.241083233244453,-4.239794040707009,8.791216114467119,-13.034624140948537,6.0,6.0,-3.103044244787892
01-10,-20.00000794728618,-13.608254375816706,4.251269457890619,-6.3535918879722555,-10.841425483891353,-27.066663106282572,8.415553382405578,8.761222623469331,6.5021122076738465,-8.202440534781458,5.776283332783361,-11.133749816451703,5.0,7.0,-5.291641012354957
01-11,-8.542717360766245,-14.31535337440926,4.833649987523798,-7.132667384801997,-8.090615111463777,-19.843348407861853,7.611242368511584,8.793972395065692,10.168501681703043,-9.424087825553487,8.453084976381426,-5.540538407138369,5.0,7.0,-2.7524063719007867
01-12,-2.3696774038272164,-10.062893521862284,0.7152123267799124,-7.988586654709246,-11.29848390706709,-14.750003814697244,8.255819575472996,5.511529805585809,9.587441909538676,-11.851501452284255,8.835228815182147,-4.272365573298341,5.0,7.0,-2.474023324598844
01-13,1.8867907552965832,-11.410782039622397,1.36540986075673,-2.710407620252082,-12.054330292720511,-17.692308726865594,8.953555155727484,7.4193538463326565,8.338172819759617,-19.024715618720602,10.83634716308535,-4.202802695532822,6.0,6.0,-2.357976449396299
01-14,2.9126186624346984,-15.975102769780772,2.145643181082959,-4.000002997262137,-11.864403355090815,-10.950659464035017,9.055550893147766,7.813621272338296,9.971667497146802,-21.730281946568482,11.646474608421112,-5.525241664717238,6.0,6.0,-2.2083430069069023
01-15,-0.9708728874782327,-12.655594086151018,-6.662083004115941,-4.148790388927226,-7.7181213960191775,-5.466976201697562,9.333335028754322,12.114692498137943,10.905516349833949,-14.889534402938795,13.492925220203816,-0.1350405369527537,4.0,8.0,-0.5667119839458895
01-16,6.310679555467378,-15.56016542093788,-5.574437067965612,-4.148790388927226,-8.333333333333332,-3.986337040027276,6.222226884630011,11.863797531179852,7.857352449806437,-15.6300363330544,10.397726613874292,-3.038486134470908,5.0,7.0,-1.1349835569798887
01-17,14.077668442152127,-10.956179139932045,-4.158282306533327,-6.277376805289856,-9.66666539510091,-5.580874028417106,5.722226036919488,8.587358731228836,8.414985625627349,-12.047809448271948,9.772728578118214,-5.33423321721603,5.0,7.0,-0.6205377438929344
01-18,14.903843949532286,-8.155341136240892,-6.00682687614434,-7.909603796809191,-8.500003814697266,-9.908882824813825,5.983379331610062,9.562340310413079,9.165958220324875,-13.150121269580428,5.65341373674623,-1.8230891049248423,5.0,7.0,-0.8487444395486876
01-19,14.492751787016434,-13.211383847315968,-10.05996139811067,-12.711865890760107,-14.499998092651367,-5.811400653747935,10.590096297994993,13.262787225002896,9.165958220324875,-11.877027575740753,7.727276027695135,-11.045655437608,5.0,7.0,-1.9982019448250388
01-20,9.230772428493696,-14.55302067421206,-8.394405127705312,-11.58192345335712,-14.69115439175796,3.209635305194408,13.726490861550442,16.35220184466333,7.087963571759667,-8.352735518602147,8.300391808847255,-9.35460453532651,6.0,6.0,-0.7516989900376925
01-21,3.5533021033238334,-11.850315560128521,-7.661556302427466,-11.440677281187655,-17.235490256532707,2.5252526225563057,13.076919164413061,13.591897913799173,3.4158859278504274,-3.285483544072258,6.612994013184506,-10.072993676303874,6.0,6.0,-1.5641887396270977
