,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.538461538461538,62.66666730244954,25.21738798721977,69.6969696969697,-5.769234648823176,14.285712663819117,-19.99999682108561,0.0,6.250001396983854,0.0,-126.41511555879245,35.71428343349575,7.0,5.0,6.098761415891502
01-03,11.538461538461538,73.95348881566247,33.84615091177133,69.6969696969697,-5.769234648823176,14.285712663819117,-33.33333333333333,0.0,6.250001396983854,0.0,-126.41511555879245,35.71428343349575,7.0,5.0,6.647282076351234
01-04,18.439718518636745,74.54545497894287,35.820890848555244,50.24875716311408,-5.769234648823176,14.285712663819117,-33.33333333333333,0.0,7.521577102173533,0.0,-126.41511555879245,35.71428343349575,7.0,5.0,5.921559263982364
01-05,18.439718518636745,75.11111153496637,35.820890848555244,50.24875716311408,-7.843139271514356,14.285712663819117,-33.33333333333333,0.0,7.521577102173533,0.0,-126.41511555879245,35.71428343349575,7.0,5.0,5.795871925093391
01-06,-41.843967793675226,70.0,35.820890848555244,40.2985085957369,-7.843139271514356,14.285712663819117,-13.33333651224772,0.0,6.288532639459804,0.0,-126.41511555879245,35.71428343349575,6.0,6.0,1.081030753736422
01-07,-41.843967793675226,69.50000047683716,35.820890848555244,40.0,-7.843139271514356,10.000002384185791,-19.99999682108561,0.0,5.055488176746074,0.0,-126.41511555879245,35.71428343349575,6.0,6.0,-0.0009628437706344547
01-08,-41.843967793675226,62.99999952316284,35.820890848555244,0.0,30.379747675886666,10.000002384185791,-19.99999682108561,0.0,5.055488176746074,0.0,-126.41511555879245,35.71428343349575,6.0,6.0,-0.6907223442934102
01-09,-112.76595169051285,72.79999923706055,31.199996948242188,0.0,8.333333333333332,10.000002384185791,-19.99999682108561,0.0,5.055488176746074,0.0,-126.41511555879245,35.71428343349575,6.0,6.0,-8.006496713110602
01-10,-108.33333885228204,74.8148141083894,31.199996948242188,52.0,8.333333333333332,10.000002384185791,-33.33333333333333,0.0,5.055488176746074,0.0,-126.41511555879245,35.71428343349575,7.0,5.0,-4.246989113334607
01-11,-108.33333885228204,75.27272657914595,31.199996948242188,52.0,8.333333333333332,10.000002384185791,-33.33333333333333,0.0,5.055488176746074,0.0,-126.41511555879245,35.71428343349575,7.0,5.0,-4.20882974077156
01-12,-108.33333885228204,62.99999952316284,31.199996948242188,52.0,8.333333333333332,10.000002384185791,-33.33333333333333,-20.000004768371582,5.055488176746074,0.0,-126.41511555879245,35.71428343349575,7.0,5.0,-6.898224059467786
01-13,-8.333338852282045,56.21301619880757,31.199996948242188,52.0,-5.769234648823176,5.263159215615391,-33.33333333333333,-20.000004768371582,3.8224437140323446,0.0,-126.41511555879245,35.71428343349575,6.0,6.0,-0.8031773042841124
01-14,8.235291873707501,56.21301619880757,31.199996948242188,7.499996821085612,-5.769234648823176,5.263159215615391,-33.33333333333333,-20.000004768371582,4.9939110332773975,0.0,-126.41511555879245,35.71428343349575,7.0,5.0,-3.033169398757426
01-15,8.235291873707501,61.538460670301006,33.84615091177133,55.599998474121094,-5.769234648823176,14.285712663819117,-13.33333651224772,-20.000004768371582,4.9939110332773975,-6.66666825612386,-126.41511555879245,34.28571443776695,7.0,5.0,3.38340669336713
01-16,8.235291873707501,60.05917069608182,35.820890848555244,55.599998474121094,-5.769234648823176,14.285712663819117,-13.33333651224772,-20.000004768371582,4.9939110332773975,-6.66666825612386,1.8867907552966041,34.28571443776695,8.0,4.0,14.116519716421614
01-17,8.235291873707501,66.25,33.84615091177133,55.599998474121094,-5.769234648823176,14.285712663819117,-33.33333333333333,-20.000004768371582,4.9939110332773975,-6.66666825612386,1.8867907552966041,34.28571443776695,8.0,4.0,12.801194095259005
01-18,21.999998092651378,64.47368421052632,33.84615091177133,34.705880109001605,0.0,14.285712663819117,-33.33333333333333,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,0.0,7.0,5.0,9.479671902425663
01-19,21.999998092651378,71.875,33.84615091177133,23.52941176470588,0.0,10.000002384185791,-33.33333333333333,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-75.00000465661297,7.0,5.0,2.5579329448366317
01-20,21.999998092651378,63.41463414634146,30.76923076923077,23.52941176470588,0.0,21.739130885479366,-33.33333333333333,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-118.74999054125558,7.0,5.0,-1.0710790034590463
01-21,38.000001907348626,59.756097560975604,23.076923076923077,29.411764705882355,0.0,10.000002384185791,-13.33333651224772,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-118.74999054125558,7.0,5.0,0.49495272970697
01-22,36.999998092651374,59.756097560975604,0.0,29.411764705882355,13.33333651224772,-5.882347166332156,-13.33333651224772,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-118.74999054125558,6.0,6.0,-1.723875597783909
01-23,36.999998092651374,48.292681066001336,0.0,29.411764705882355,5.45454892245206,-23.529402689950533,0.0,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-118.74999054125558,6.0,6.0,-3.695202522462291
01-24,29.72972972972973,48.292681066001336,27.77777777777778,11.76470588235294,5.45454892245206,-23.529402689950533,0.0,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-118.74999054125558,7.0,5.0,-3.4568316398517305
01-25,29.72972972972973,46.99999809265137,23.333333333333332,11.76470588235294,5.45454892245206,-23.529402689950533,0.0,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-118.74999054125558,7.0,5.0,-3.9349255913345993
01-26,18.75,26.31578947368421,36.11111111111111,-123.52941176470588,13.33333651224772,-23.529402689950533,0.0,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-118.74999054125558,6.0,6.0,-16.126716477016455
01-27,18.75,12.5,36.11111111111111,-105.88235294117648,11.864411437076463,-23.529402689950533,0.0,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-118.74999054125558,6.0,6.0,-15.92985445412696
01-28,18.75,6.25,36.11111111111111,-94.11764705882352,7.142858967489158,-23.529402689950533,6.250001396983854,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-118.74999054125558,7.0,5.0,-15.342924886647836
01-29,18.75,-34.375,27.77777777777778,-94.11764705882352,7.142858967489158,-23.529402689950533,6.250001396983854,-20.000004768371582,2.557852443870342,-6.66666825612386,0.0,-118.74999054125558,5.0,7.0,-19.580018560700328
01-30,11.87499761581422,-15.789473684210526,27.77777777777778,-94.11764705882352,7.142858967489158,-23.529402689950533,6.250001396983854,-20.000004768371582,2.557852443870342,-6.66666825612386,0.0,-118.74999054125558,5.0,7.0,-18.60414156640002
01-31,11.87499761581422,-15.789473684210526,23.52941176470588,-73.68421052631578,8.928571580624096,-23.529402689950533,6.250001396983854,-20.000004768371582,2.557852443870342,-6.66666825612386,0.0,-118.74999054125558,5.0,7.0,-17.106576305352455
02-01,11.87499761581422,-15.789473684210526,16.25000238418578,-5.789475691945929,8.928571580624096,4.545460949259217,6.250001396983854,-20.000004768371582,1.2180256647007055,-6.66666825612386,0.0,-118.74999054125558,6.0,6.0,-9.827379445861634
02-02,-0.7142884390694627,-32.35294117647059,16.25000238418578,-5.263157894736842,7.272729006680575,4.545460949259217,6.250001396983854,-20.000004768371582,1.2180256647007055,-6.66666825612386,0.0,-118.74999054125558,5.0,7.0,-12.350902639518148
02-03,-0.7142884390694627,-37.93103448275862,16.25000238418578,36.84210526315789,21.538463005652794,4.545460949259217,0.0,-20.000004768371582,1.2180256647007055,-6.66666825612386,0.0,-118.74999054125558,5.0,7.0,-8.638994101718561
02-04,-0.7142884390694627,-72.41379310344827,21.875,31.428571428571427,7.272729006680575,9.090911061310528,0.0,-20.000004768371582,2.5240417335666705,-6.66666825612386,0.0,-118.74999054125558,5.0,7.0,-12.196124323178296
02-05,-2.857140132359109,-86.20689655172413,26.47058823529412,42.857142857142854,-43.63636537031694,0.0,0.0,-20.000004768371582,2.5240417335666705,-6.66666825612386,0.0,-75.00000465661297,3.0,9.0,-13.542942242458745
02-06,-2.857140132359109,-57.14285714285714,26.47058823529412,35.13513513513514,-9.090909090909092,0.0,0.0,-20.000004768371582,2.5240417335666705,-15.942031113797448,0.0,-75.00000465661297,3.0,9.0,-9.658598483409284
02-07,-2.857140132359109,-61.76470588235294,30.555555555555557,-61.29032258064516,-9.090909090909092,0.0,0.0,-20.000004768371582,2.5240417335666705,-15.942031113797448,0.0,-75.00000465661297,2.0,10.0,-17.738793411327176
02-08,-2.857140132359109,-61.76470588235294,26.47058823529412,-31.57894736842105,5.45454892245206,20.83333747254463,0.0,-20.000004768371582,2.5240417335666705,-15.942031113797448,0.0,-75.00000465661297,4.0,8.0,-12.655026463171467
02-09,-2.857140132359109,-14.285714285714285,26.47058823529412,36.84210526315789,5.45454892245206,9.523806550335067,0.0,0.0,1.322119827685268,-15.942031113797448,0.0,-75.00000465661297,5.0,7.0,-2.372643449129951
02-10,-2.857140132359109,3.428573608398437,23.52941176470588,-31.57894736842105,5.45454892245206,9.523806550335067,0.0,0.0,1.322119827685268,-8.695652549493667,0.0,-75.00000465661297,5.0,7.0,-6.2394403361091735
02-11,-30.76923076923077,-14.285714285714285,21.176472832174852,-31.57894736842105,5.45454892245206,9.523806550335067,0.0,0.0,-2.624995967373298,-15.38461961689801,0.0,-75.00000465661297,3.0,9.0,-11.124057029940701
02-12,-53.84615384615385,-8.571428571428571,23.52941176470588,-56.25,5.45454892245206,0.0,0.0,0.0,-36.83332455820542,-15.38461961689801,0.0,30.00000074505805,3.0,9.0,-9.325130430039156
02-13,-53.84615384615385,-37.142857142857146,23.52941176470588,-31.57894736842105,5.45454892245206,4.7619004368509765,0.0,33.33333333333333,-36.83332455820542,-15.38461961689801,0.0,60.0000014901161,5.0,7.0,-3.9755588820897603
02-14,-53.84615384615385,-11.627906976744185,23.52941176470588,-31.57894736842105,5.45454892245206,-9.52381222696814,0.0,0.0,-36.83332455820542,-15.38461961689801,0.0,67.99999895691873,3.0,9.0,-5.150900412442831
02-15,-53.84615384615385,-11.627906976744185,13.333333333333334,10.526315789473683,5.45454892245206,4.7619004368509765,0.0,0.0,-5.256411549607725,-15.38461961689801,0.0,67.99999895691873,5.0,7.0,1.3300837874687517
02-16,-53.84615384615385,-11.627906976744185,13.333333333333334,10.526315789473683,-9.090909090909092,4.7619004368509765,0.0,28.571427355007227,-5.256411549607725,-15.38461961689801,0.0,63.63636171214344,5.0,7.0,2.1352781288746505
02-17,-60.0,4.651162790697675,13.333333333333334,10.526315789473683,-9.090909090909092,4.7619004368509765,6.250001396983854,33.33333333333333,-5.256411549607725,-15.38461961689801,0.0,57.33333300219644,7.0,5.0,3.371453318787872
02-18,-53.84615384615385,4.651162790697675,-20.0,-13.333333333333334,7.6923076923076925,4.7619004368509765,6.250001396983854,33.33333333333333,-5.256411549607725,-15.38461961689801,0.0,57.33333300219644,6.0,6.0,0.5167933588647529
02-19,-42.30769230769231,4.651162790697675,0.0,-13.333333333333334,7.6923076923076925,19.047613100670095,6.250001396983854,33.33333333333333,-5.256411549607725,-15.38461961689801,0.0,46.66666294137629,6.0,6.0,3.44658537065313
02-20,-42.30769230769231,6.976744186046512,0.0,-54.54545454545454,38.88888888888889,19.047613100670095,6.250001396983854,33.33333333333333,-5.256411549607725,-15.38461961689801,0.0,46.66666294137629,6.0,6.0,2.805755485637199
02-21,-23.076923076923077,6.976744186046512,0.0,-54.54545454545454,33.33333333333333,19.047613100670095,0.0,33.33333333333333,-5.256411549607725,-15.38461961689801,0.0,46.66666294137629,5.0,7.0,3.4245231754896825
02-22,-33.33333333333333,6.976744186046512,0.0,-54.54545454545454,34.444443384806306,19.047613100670095,0.0,0.0,-17.28571342205513,-15.38461961689801,0.0,46.66666294137629,4.0,8.0,-1.117804775403485
02-23,-23.076923076923077,11.627906976744185,-28.57142857142857,-54.54545454545454,37.77777883741591,19.047613100670095,0.0,0.0,-17.28571342205513,-15.38461961689801,0.0,46.66666294137629,4.0,8.0,-1.9786814480460724
02-24,-23.076923076923077,28.888888888888886,-28.57142857142857,-54.54545454545454,37.77777883741591,19.047613100670095,11.764708357286219,0.0,-17.28571342205513,-15.38461961689801,0.0,46.66666294137629,5.0,7.0,0.4401260744065046
02-25,-23.076923076923077,15.555555555555555,-28.57142857142857,-41.66666666666667,37.77777883741591,19.047613100670095,5.882354178643096,0.0,-26.30769385952927,-15.38461961689801,0.0,71.42857095340686,5.0,7.0,1.2237117361871601
02-26,-23.076923076923077,15.555555555555555,-13.333333333333334,-41.66666666666667,37.77777883741591,31.999998092651367,5.882354178643096,0.0,-26.30769385952927,-15.38461961689801,14.516134304260945,85.45454468485737,6.0,6.0,5.951427425002823
02-27,-23.076923076923077,15.555555555555555,-13.333333333333334,-41.66666666666667,37.77777883741591,11.999998092651367,5.882354178643096,0.0,-26.30769385952927,-15.38461961689801,-1.9230751596258298,85.45454468485737,5.0,7.0,2.9148266363455915
02-28,-16.666666666666664,11.627906976744185,-13.333333333333334,-58.333333333333336,38.88888888888889,11.999998092651367,5.882354178643096,0.0,-26.30769385952927,-15.38461961689801,-1.9230751596258298,85.45454468485737,5.0,7.0,1.8254142376998714
02-29,0.0,0.0,0.0,-58.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45454468485737,1.0,2.0,2.260100945960336
03-01,-7.6923076923076925,-52.0,-14.285714285714285,-45.83333333333333,27.77777777777778,11.999998092651367,5.882354178643096,0.0,-26.30769385952927,-15.38461961689801,-1.9230751596258298,85.45454468485737,4.0,8.0,-2.692672434456565
03-02,-7.6923076923076925,17.073170731707318,-14.285714285714285,-75.0,38.88888888888889,11.999998092651367,5.882354178643096,0.0,-28.00000733595655,-15.38461961689801,-1.9230751596258298,83.99999947845936,5.0,7.0,1.2965572733206407
03-03,-27.27272727272727,29.268292682926827,-21.428571428571427,-54.166666666666664,8.333333333333332,11.999998092651367,11.764708357286219,0.0,-28.00000733595655,-15.38461961689801,-1.9230751596258298,78.66666650109822,5.0,7.0,-0.6785557094291477
03-04,-16.666666666666664,14.634146341463413,-21.428571428571427,-54.166666666666664,8.333333333333332,11.999998092651367,11.764708357286219,0.0,44.53333218892415,-15.38461961689801,-1.9230751596258298,73.33333498901784,6.0,6.0,4.585771147020645
03-05,-16.666666666666664,17.073170731707318,-28.57142857142857,-42.30769230769231,15.384615384615385,20.0,11.764708357286219,0.0,16.79999828338623,-15.38461961689801,-1.9230751596258298,73.33333498901784,6.0,6.0,4.125195451975134
03-06,-16.666666666666664,20.930232558139537,-28.57142857142857,-19.230769230769234,15.384615384615385,3.9999961853027344,11.764708357286219,0.0,16.79999828338623,-6.153849680748341,-1.9230751596258298,73.33333498901784,6.0,6.0,5.805591370709109
03-07,-7.6923076923076925,20.930232558139537,-50.0,-46.15384615384615,15.384615384615385,16.000003814697266,11.764708357286219,0.0,16.79999828338623,-6.153849680748341,-1.9230751596258298,73.33333498901784,6.0,6.0,3.5241512250512046
03-08,-7.6923076923076925,15.0,-41.66666666666667,-46.15384615384615,15.384615384615385,16.000003814697266,0.0,0.0,16.79999828338623,-6.153849680748341,-1.9230751596258298,73.33333498901784,5.0,7.0,2.7440172598768364
03-09,-7.6923076923076925,12.5,-41.66666666666667,-23.076923076923077,34.523806550335046,16.000003814697266,0.0,0.0,19.999998807907094,0.0,-1.532558693731133,73.33333498901784,5.0,7.0,6.865724002694056
03-10,-7.6923076923076925,12.5,-41.66666666666667,-46.15384615384615,34.523806550335046,16.000003814697266,0.0,-50.0,39.99999761581421,0.0,-1.532558693731133,73.33333498901784,5.0,7.0,2.4426469802760593
03-11,0.0,12.5,-41.66666666666667,-46.15384615384615,35.294117647058826,16.000003814697266,0.0,0.0,39.99999761581421,0.0,-1.532558693731133,33.33333498901784,5.0,7.0,3.9811985460286827
03-12,0.0,-7.5,-41.66666666666667,-46.15384615384615,35.294117647058826,16.000003814697266,0.0,0.0,39.99999761581421,0.0,-1.532558693731133,33.33333498901784,4.0,8.0,2.314531879362016
03-13,0.0,-51.40845273794865,-41.66666666666667,-46.15384615384615,0.0,16.000003814697266,0.0,0.0,39.99999761581421,0.0,-1.532558693731133,41.33333598242855,3.0,9.0,-3.619015569937716
03-14,0.0,12.244897959183673,-54.54545454545454,-46.15384615384615,0.0,16.000003814697266,0.0,0.0,39.99999761581421,-100.0,-1.532558693731133,50.0,4.0,8.0,-6.998913333611391
03-15,-18.181818181818183,12.244897959183673,-50.0,-15.384615384615385,0.0,16.000003814697266,0.0,-39.99999761581421,22.00000286102295,-100.0,-1.532558693731133,50.0,4.0,8.0,-10.40450710342292
03-16,-18.181818181818183,-43.333333333333336,-66.66666666666666,-15.384615384615385,1.5151500920837588,16.000003814697266,0.0,-50.0,22.00000286102295,-100.0,-1.532558693731133,50.0,4.0,8.0,-17.13198629103006
03-17,-13.636363636363635,-43.333333333333336,-66.66666666666666,15.384615384615385,1.5151500920837588,16.000003814697266,-6.6666682561238755,-50.0,22.00000286102295,-52.941166570855124,-1.532558693731133,50.0,5.0,7.0,-10.823082083721202
03-18,-13.043478260869565,-43.333333333333336,-66.66666666666666,15.384615384615385,1.5151500920837588,16.000003814697266,5.882354178643096,-50.0,22.00000286102295,-52.941166570855124,-1.532558693731133,60.00000248352677,6.0,6.0,-8.894589559238886
03-19,-13.043478260869565,-43.333333333333336,-66.66666666666666,15.384615384615385,1.5151500920837588,16.000003814697266,11.764708357286219,0.0,22.00000286102295,-36.8421019609615,-1.532558693731133,60.00000248352677,6.0,6.0,-2.896137993527487
03-20,-4.3478260869565215,-7.5,-66.66666666666666,15.384615384615385,-50.0,16.000003814697266,11.764708357286219,0.0,22.00000286102295,-36.8421019609615,-1.532558693731133,60.00000248352677,5.0,7.0,-3.4783183755972686
03-21,-13.043478260869565,-7.5,-66.66666666666666,15.384615384615385,-50.0,16.000003814697266,11.764708357286219,0.0,22.00000286102295,-36.8421019609615,-1.532558693731133,60.00000248352677,5.0,7.0,-4.202956056756688
03-22,-13.043478260869565,-7.5,-66.66666666666666,7.6923076923076925,-50.0,16.000003814697266,11.764708357286219,0.0,30.000001192092896,-36.8421019609615,-1.532558693731133,50.000000000000014,5.0,7.0,-5.0106487104870645
03-23,-13.043478260869565,-30.303030303030305,-55.55555555555556,7.6923076923076925,-50.0,16.000003814697266,21.05263058828842,0.0,35.00000238418579,-36.8421019609615,-1.532558693731133,50.000000000000014,5.0,7.0,-4.79431502455574
03-24,-13.043478260869565,-32.35294117647059,-66.66666666666666,7.6923076923076925,-50.0,16.000003814697266,0.0,0.0,35.00000238418579,-36.8421019609615,-1.532558693731133,6.666661699612836,4.0,8.0,-11.256564263991322
03-25,-13.043478260869565,-32.35294117647059,-66.66666666666666,7.6923076923076925,-50.0,16.000003814697266,0.0,0.0,35.00000238418579,-36.8421019609615,-1.532558693731133,-83.33333643774196,3.0,9.0,-18.75656410877089
03-26,-4.3478260869565215,-26.47058823529412,-50.0,7.6923076923076925,-50.0,0.0,0.0,0.0,35.00000238418579,-52.941166570855124,-18.77394391020389,-83.33333643774196,2.0,10.0,-20.264545930379843
03-27,-13.043478260869565,37.5,-50.0,42.857142857142854,-8.433732447940587,0.0,0.0,0.0,35.00000238418579,-52.941166570855124,0.38314823731828435,-83.33333643774196,4.0,8.0,-7.667618353230026
03-28,-13.043478260869565,37.5,-130.76923076923077,42.857142857142854,27.710845034706278,0.0,0.0,0.0,40.90909435729343,-52.941166570855124,0.38314823731828435,-66.66667287548394,5.0,7.0,-9.50502649916488
03-29,-18.181818181818183,40.476190476190474,-55.55555555555556,42.857142857142854,27.710845034706278,0.0,0.0,0.0,35.00000238418579,-52.941166570855124,0.38314823731828435,-100.0,5.0,7.0,-6.687600943223765
03-30,-23.809523809523807,2.380952380952381,-55.55555555555556,42.857142857142854,27.710845034706278,0.0,0.0,0.0,-50.0,-52.941166570855124,0.38314823731828435,-100.0,4.0,8.0,-17.41451311881789
03-31,-4.761904761904762,-7.5,-55.55555555555556,38.095238095238095,27.710845034706278,0.0,0.0,0.0,0.0,-52.941166570855124,0.38314823731828435,-50.00000372529024,3.0,9.0,-8.71411660386192
04-01,-14.285714285714285,-7.5,-55.55555555555556,-18.181818181818183,27.710845034706278,0.0,0.0,0.0,0.0,-52.941166570855124,0.38314823731828435,-50.00000372529024,2.0,10.0,-14.197522087267402
04-02,-23.809523809523807,0.0,-33.33333333333333,-18.181818181818183,21.686748787598464,0.0,11.764708357286219,0.0,0.0,-29.999995231628418,0.38314823731828435,-50.00000372529024,3.0,9.0,-10.124172408282584
04-03,-23.809523809523807,0.0,-33.33333333333333,-18.181818181818183,21.686748787598464,0.0,11.764708357286219,0.0,0.0,-29.999995231628418,0.38314823731828435,-50.00000372529024,3.0,9.0,-10.124172408282584
