,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.5,29.411764705882355,-6.25,0.0,0.0,-47.222208424851296,-3.448282949422872,-33.38709928614786,-11.500000496705354,-36.363642521141,29.824559477227524,30.00000074505805,3.0,9.0,-11.369575729175038
01-03,-37.5,25.0,-13.333333333333334,0.0,0.0,-47.222208424851296,-3.448282949422872,-46.087267264446886,-11.500000496705354,-7.1428609441737585,15.789474509759623,30.00000074505805,3.0,9.0,-7.953706513176318
01-04,-37.5,33.33333333333333,-50.0,0.0,0.0,-52.77777501830359,-3.448282949422872,-62.156870078234014,-49.99999006589293,-7.1428609441737585,15.789474509759623,15.49295183449249,3.0,9.0,-16.534168281536807
01-05,-46.666666666666664,25.0,11.250001192092906,0.0,0.0,-29.411763880904594,-3.448282949422872,-38.33650578875201,-49.99999006589293,-35.714283433495744,13.725489050275923,6.3085523265776295,4.0,8.0,-12.274454184682364
01-06,22.58064516129032,33.33333333333333,12.5,0.0,0.0,-29.411763880904594,-37.93103536867785,-11.974000015501298,0.0,-1483.3332997022405,13.725489050275923,6.3085523265776295,5.0,7.0,-122.85017325798725
01-07,17.647058823529413,33.33333333333333,12.5,0.0,0.0,-37.19511452723251,-127.27273189085577,-10.167969493443382,6.249994179233778,-89.99999478459367,26.666669978035678,15.170105527317038,6.0,6.0,-12.755720737889673
01-08,17.647058823529413,4.444444444444445,-4.61538754976714,0.0,0.0,-28.571427355007227,9.090910630285256,-10.167969493443382,18.918916741977938,-111.11110007321436,26.666669978035678,15.170105527317038,6.0,6.0,-5.2106481938201945
01-09,17.647058823529413,11.11111111111111,8.10810671486588,0.0,0.0,-42.857145289985546,1.5909106302852556,-10.167969493443382,18.918916741977938,-111.11110007321436,26.666669978035678,16.285556785268444,7.0,5.0,-5.317323672630798
01-10,-7.6923076923076925,11.11111111111111,-13.333336512247737,0.0,0.0,-11.428569239013028,1.5909106302852556,-10.62749507969824,0.0,-89.99999478459367,26.666669978035678,16.285556785268444,4.0,8.0,-6.452287900263323
01-11,26.31578947368421,11.11111111111111,-15.00000158945721,0.0,0.0,-14.285717934978315,16.730772702563375,-15.442848181533819,-14.06666580571072,-50.00000372529024,26.666669978035678,0.06246201995528778,5.0,7.0,-2.3257026626350537
01-12,17.647058823529413,0.0,0.0,0.0,0.0,-33.33333002196431,29.016395735263284,-52.941173720662235,-3.3333300219643105,-43.00000454485407,26.666669978035678,0.06246201995528778,4.0,8.0,-4.934604312721772
01-13,29.411764705882355,-7.142857142857142,-25.0,0.0,0.0,-38.88889693735593,32.659411137632965,-44.48258170691696,-6.666660043928621,-43.00000454485407,26.666669978035678,10.764082200225902,4.0,8.0,-5.47325602951132
01-14,16.666666666666664,-7.142857142857142,-33.33333333333333,0.0,0.0,-40.35088104554496,37.246376561207114,-44.48258170691696,-5.550532063613548,-43.00000454485407,26.666669978035678,10.764082200225902,4.0,8.0,-6.876366202582054
01-15,16.666666666666664,-7.142857142857142,-27.27272727272727,0.0,0.0,-49.99999006589293,47.681157902318134,-42.676551184859015,-5.550532063613548,-43.00000454485407,26.666669978035678,-24.921927128760252,3.0,9.0,-9.129174571378647
01-16,16.666666666666664,4.761904761904762,-20.689651203495824,0.0,0.0,-49.99999006589293,42.028985350754446,-33.646387809778396,0.028567655232423633,-43.00000454485407,26.666669978035678,-17.426605730441246,5.0,7.0,-6.21748707848904
01-17,-11.11111111111111,11.11111111111111,-7.6923076923076925,0.0,0.0,-49.99999006589293,42.028985350754446,-124.17449553181842,-9.343754708999873,-201.05264941080802,26.666669978035678,-12.429737208106829,3.0,9.0,-27.9997732740953
01-18,0.0,11.11111111111111,-7.6923076923076925,0.0,0.0,-33.33333002196431,42.028985350754446,-124.17449553181842,-9.343754708999873,-300.0,20.000004967053524,-12.429737208106829,3.0,9.0,-34.4861269778565
01-19,-11.11111111111111,-14.285714285714285,-8.333333333333332,0.0,0.0,-17.64705933914052,42.028985350754446,-42.30769936149668,-9.343754708999873,-194.7368470585578,-53.33333002196433,-12.429737208106829,1.0,11.0,-26.791633423139192
01-20,0.0,0.0,-8.333333333333332,0.0,0.0,-17.64705933914052,42.028985350754446,-34.54545336321368,-9.343754708999873,-205.2631529414422,-53.33333002196433,-12.429737208106829,1.0,11.0,-24.905569630453858
01-21,4.761904761904762,0.0,-21.66666984558107,0.0,0.0,-52.671761195578206,45.01718498126858,-12.727271150951577,-9.343754708999873,-262.4999976716935,-129.77022663236374,-12.429737208106829,2.0,10.0,-37.610860722508455
01-22,23.809523809523807,0.0,-16.666666666666664,0.0,0.0,-68.10344694698325,42.268043718264614,-27.272722346723675,-9.343754708999873,-262.4999976716935,-129.77022663236374,-18.988137614505522,2.0,10.0,-38.88061542167899
01-23,28.57142857142857,0.0,-7.6923076923076925,0.0,0.0,-68.10344694698325,42.268043718264614,-66.66666903193043,-4.572625703051122,-80.64516067008695,-538.8889279814432,-18.988137614505522,2.0,10.0,-59.559816945884585
01-24,18.91891891891892,6.976744186046512,6.666666666666667,0.0,0.0,-89.65517684338933,39.51890245526067,-66.66666903193043,-6.666660043928621,-41.93548201026086,-266.66668046403873,-24.14116584043248,4.0,8.0,-35.30421683392397
01-25,18.91891891891892,11.11111111111111,6.25,0.0,0.0,-89.65517684338933,39.51890245526067,-141.37931317976918,-6.666660043928621,-41.93548201026086,-266.66668046403873,-2.979274801418868,4.0,8.0,-39.456971238126236
01-26,28.57142857142857,4.761904761904762,-6.25,0.0,0.0,-89.65517684338933,38.6331935734637,-133.33332008785723,-6.666660043928621,-41.93548201026086,-448.6111496287749,-9.20930093173406,3.0,9.0,-55.30788021992901
01-27,13.88888888888889,5.555555555555555,-6.25,0.0,0.0,-91.30434331911954,20.909092756342307,-133.33332008785723,0.0,-41.93548201026086,-448.6111496287749,-24.14116584043248,3.0,9.0,-58.76849364047152
