,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.52094714131854,19.637881352684765,-0.44643170751489,-1.496257839273758,-1.4038888901476383,0.08077729232143507,-22.76496982961314,-9.17159092715294,-0.9118517420875182,-0.657897254766905,8.027323461324679,-4.939338792967289,3.0,9.0,-4.463932668209313
01-03,-31.952659382814737,19.52580307490134,-0.5961246143908174,1.093550472897318,-1.4038888901476383,0.32310146593915234,-14.677274852553593,-6.95651484847822,-0.6060629179983428,2.272723613410136,7.258756436385403,-4.766032864410404,5.0,7.0,-2.540385275605033
01-04,-42.03821662499319,18.387555292369637,3.4383989584455543,8.285383486288854,-3.995679010947069,3.5059802977728602,-17.909093336625517,-7.163598998872761,-2.12765019992955,1.6233766635888995,4.953030929262368,-2.9889016253591043,6.0,6.0,-3.0024511807499183
01-05,-37.654318383376896,19.24746675941183,-3.1111116762514466,7.479857881668636,-1.945949245143562,1.464607857888418,-14.07212310970969,-11.099996566772461,0.30395831057849126,0.9740235210771319,3.6206901938112943,-5.789480905013534,6.0,6.0,-3.3818646134859827
01-06,-42.58872605635359,14.962966353804976,-3.2592561509874134,9.781351770306019,0.31712191173594895,-4.216865541686592,-10.218341447894208,-8.734056722005064,0.0,0.3267986281800401,4.034329002096461,-3.697337067450686,5.0,7.0,-3.607667943354509
01-07,-45.21158826925307,14.518518801088687,3.4074076899775756,10.227273589323346,-2.0562828870570717,-3.989815600023462,-12.903230768336782,-6.476946302892777,-0.937497615814209,-0.9933749320586013,4.444440278345748,-2.557546482884772,4.0,8.0,-3.5440535416321155
01-08,-44.9888766310699,8.148150973849813,3.550299405759346,12.416854828784798,-0.4264388205224421,-3.114477121168736,-14.784951565991358,-5.593725927092671,3.0030030718050904,-5.536333572972896,4.145073794462595,-1.8425483648278829,5.0,7.0,-3.751997494082021
01-09,-29.398669018921836,-0.4739369695091968,5.50724795925794,12.416854828784798,0.7438862482390977,-3.7037001358986035,-12.18638556403684,-6.752734119001872,1.5243902793602893,-2.7027000903735034,4.729150346713486,-2.0100563921860215,5.0,7.0,-2.6922210522976884
01-10,-19.33333079020182,1.2422348291187093,8.938545811797953,8.896395852161172,0.0,-3.3670001235441864,2.827962840711961,-8.915908051108055,-0.6097584377790879,-6.711409567798629,5.674977136007009,-1.5075402973339371,5.0,7.0,-1.0720692331640762
01-11,-13.052629169664884,-3.0794174209245915,8.926078935502622,9.825323510071259,2.2316688794073234,-1.5151540693756314,2.980393054438572,-7.5,-1.8404979046077568,-5.033557175848972,6.018914895761282,-4.55326217645021,5.0,7.0,-0.5493448868075822
01-12,-20.945941809758086,3.1104170233984534,10.614521902809374,9.825323510071259,2.023434793511237,-1.4297735187990386,2.2134366910259473,-8.040203076083754,0.6134876000100165,-6.040272451318137,5.760963625976316,-6.102875265638217,7.0,5.0,-0.6997900812328858
01-13,-52.72206043384939,0.6182374520887485,12.709495346442171,11.5720467641913,2.2316688794073234,-1.4297735187990386,1.9685039665718378,-4.439965094172212,-0.9202548030668296,-7.958481573593016,4.861114560453843,-5.6423575755348105,6.0,6.0,-3.2626521691550057
01-14,-47.941178491783724,-8.191657295133394,7.262569720786482,10.74196392069358,2.023434793511237,1.2305137300550824,3.179647225406626,-2.825426208702822,3.9393916274562026,-5.4054066244923415,5.517244157552911,-3.3419052337025072,7.0,5.0,-2.8175673898627225
01-15,-44.4117561673625,-7.418856795036604,4.469269576030439,9.131899395637097,0.6382922167795148,0.4105105868808097,2.782197007888509,-1.2108969465869417,4.518072185330857,-5.762714450642214,5.9176637170921165,-2.8911577038312566,7.0,5.0,-2.8189564481516807
01-16,-46.764695033895386,-13.601238685895694,8.06451478518835,10.840702946589893,0.8537878834913274,-10.098518156142024,0.0,0.10091048472061673,5.654755349602262,-6.122452951579891,3.3898353028728287,-3.996592722848787,6.0,6.0,-4.306582566491376
01-17,-24.41176177721129,-16.297463686625616,8.433730325280155,11.037527082612488,2.0277436788033194,-8.620683175306334,1.5898236127033056,-2.061853744307326,7.309941357396413,-5.6856213532721895,1.8644090124807826,-4.336736555746885,6.0,6.0,-2.429245435266098
