,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.509218215942383,-0.4911022186279279,0.37948989868163885,-0.5059852600097665,-0.6010885238647461,2.398347854614258,1.018745422363283,0.6331529617309606,3.7589588165283274,8.358078002929688,4.967618942260746,-1.07647705078125,7.0,5.0,02-01,1.1942100524902355
01-03,-4.702685356140137,-0.8036231994628906,0.0892906188964826,-0.4762220382690421,-0.6741948127746582,2.3567113876342773,1.1137142181396484,0.9497299194335955,3.615488052368171,7.832653045654297,6.923061370849606,-0.6221847534179759,7.0,5.0,02-02,1.3001448710759478
01-04,-4.851505279541016,-0.6473627090454102,0.550630569458006,0.18602418899536222,-0.8204054832458496,1.890364646911621,1.0014801025390625,0.9124851226806658,2.9459514617919886,7.920223236083984,5.2145175933837855,-1.1653633117675852,8.0,4.0,02-03,1.094753344853718
01-05,-4.955678462982178,-0.5431900024414045,0.8110637664794922,0.3125205039978036,-0.8853888511657724,1.807088851928711,0.9928474426269531,-0.33519840240478516,2.802476882934563,7.287773132324212,4.483695983886715,-2.51837158203125,7.0,5.0,02-04,0.771636605262755
01-06,-4.099967956542969,-0.6845684051513707,0.6250410079956055,0.20090532302856534,-0.7391772270202646,1.4989662170410156,1.0446462631225604,0.23277664184570312,3.1946315765380824,6.995872497558594,3.9701423645019496,-2.1529617309570384,8.0,4.0,02-05,0.8405255476633694
01-07,-3.6832756996154785,-0.48366355895996094,0.7068891525268555,0.260434627532959,-0.7391772270202646,1.4073638916015643,1.251848220825197,0.8752403259277362,3.538965225219723,6.013145446777344,4.029396057128903,-1.7579269409179616,8.0,4.0,02-06,0.9516032934188846
01-08,-3.6163058280944824,-1.0491752624511737,0.6101579666137695,0.41669464111328036,-0.568596839904786,1.0576038360595685,1.0878143310546875,1.1638841629028303,3.67287445068359,4.3395843505859375,3.7528724670410156,-1.7677955627441264,8.0,4.0,02-07,0.7583010594050092
01-09,-3.1326422691345215,-1.8304748535156214,0.6920061111450195,0.4762220382690421,-0.5767202377319336,1.2408123016357422,1.1050806045532227,1.1638832092285156,3.424188613891598,4.699592590332038,2.8936576843261648,-2.1035804748535085,8.0,4.0,02-08,0.6710021098454799
01-10,-3.043351650238039,-1.9792947769165021,0.9970855712890625,0.6994504928588858,-0.6335797309875488,1.2158288955688477,1.2259502410888654,1.2476825714111328,3.8832969665527344,4.39796066284179,2.9825401306152415,-1.6591606140136648,8.0,4.0,02-09,0.777867396672567
01-11,-2.462956905364992,-2.0834684371948224,0.7217741012573242,0.5655131340026855,-0.6254572868347168,1.2741222381591797,1.286383628845213,0.7355737686157227,3.2615852355956996,3.9795761108398438,2.8047714233398366,-2.162841796875,8.0,4.0,02-10,0.6078812678654978
01-12,-2.5076007843017596,-1.6518917083740252,0.6250400543212873,0.3869295120239258,-0.8041601181030291,1.3907108306884783,1.441785812377928,0.2700214385986328,3.692001342773434,3.1914405822753977,2.5282478332519602,-2.8344078063964844,8.0,4.0,02-11,0.4773430824279788
01-13,-3.0731167793273917,-1.9272079467773438,0.7738561630249023,0.5729537010192871,-0.8041601181030291,1.565589904785158,1.42451858520508,0.6703968048095703,3.5772247314453054,2.306011199951172,2.3109779357910156,-2.6961441040039134,8.0,4.0,02-12,0.39174167315165104
01-14,-2.738273620605468,-1.9569740295410156,0.40181255340575994,0.7589769363403329,-0.7797913551330575,1.040949821472168,1.4331512451171875,0.540041923522951,3.443319320678711,2.1114120483398438,2.0640792846679616,-1.4616432189941406,8.0,4.0,02-13,0.40475507577260283
