,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.37381470203399636,0.0,-0.10680425167083762,0.0890035629272461,0.0,0.0,-0.036727726459503174,0.0,0.0,0.028902441263198908,3.0,8.0,02-01,0.029015727341175048
01-03,0.0,0.0,0.37381470203399636,0.0,-0.10680425167083762,0.0,0.0,0.0,-0.036727726459503174,0.0,0.0,0.028902441263198908,2.0,9.0,02-02,0.02159876376390454
01-04,0.0,0.0,0.7120282649993896,0.0,-0.10680425167083762,0.0,0.0,0.0,-0.036727726459503174,0.0,0.0,0.028902441263198908,2.0,9.0,02-03,0.049783227344353975
01-05,0.0,0.0,0.7120282649993896,0.0,-0.10680425167083762,0.0,0.0,0.0,-0.036727726459503174,0.0,0.0,0.028902441263198908,2.0,9.0,02-04,0.049783227344353975
01-06,0.0,0.0,0.7120282649993896,0.0,-0.10680425167083762,0.0,0.0,0.0,-0.036727726459503174,0.0,-0.05509155988693237,0.028902441263198908,2.0,9.0,02-05,0.04519226402044294
01-07,0.0,0.0,0.4628182649612427,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-06,0.025076871116956057
01-08,0.0,0.0,0.4628182649612427,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-07,0.025076871116956057
01-09,0.0,0.0,0.4628182649612427,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-08,0.025076871116956057
01-10,0.0,0.0,0.4628182649612427,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-09,0.025076871116956057
01-11,0.0,-0.10680413246154785,0.4628182649612427,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-10,0.016176526745160402
01-12,0.0,-0.10680413246154785,0.4628182649612427,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-11,0.016176526745160402
01-13,0.0,-0.10680413246154785,0.4628182649612427,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-12,0.016176526745160402
01-14,0.0,-0.10680413246154785,0.4628182649612427,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-13,0.016176526745160402
01-15,0.0,-0.10680413246154785,0.008900403976440652,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-14,-0.021649961670239765
01-16,0.0,-0.10680413246154785,0.008900403976440652,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-15,-0.021649961670239765
01-17,0.0,-0.10680413246154785,0.008900403976440652,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-16,-0.021649961670239765
01-18,0.0,-0.10680413246154785,0.008900403976440652,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-17,-0.021649961670239765
