,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.869999885559082,0.010000228881835938,-1.8400001525878906,-0.3299999237060547,-0.1399999856948857,0.00999999046325728,-0.19999992847442627,-0.09000003337860107,0.009999990463256614,-0.3699998855590825,0.3900001049041748,0.23000001907348633,5.0,7.0,02-01,-0.26583328843116766
01-03,-0.9099998474121094,0.019999504089353692,-1.9000005722045898,-0.3299999237060547,-0.1399999856948857,-0.11999988555908203,-0.06999993324279785,-0.13999998569488525,0.029999971389770508,-0.350000143051147,0.3900001049041748,0.17999994754791238,4.0,8.0,02-02,-0.27833339571952836
01-04,-0.809999465942381,-0.13000011444091797,-1.420000076293947,-0.22000002861022816,-0.18000006675720215,-0.08999991416931152,0.009999990463256836,-0.16999995708465598,0.02999997138977073,-0.3100001811981197,0.3200000524520874,0.2200000286102295,4.0,8.0,02-03,-0.22916664679845164
01-05,-0.6399993896484357,-0.30999946594238104,-1.5,-0.19000005722045898,-0.23000001907348633,-0.15999984741210982,-0.019999980926513672,-0.2899999618530269,0.02999997138977073,-0.25,0.13999998569488525,0.2400000095367436,3.0,9.0,02-04,-0.26499989628791776
01-06,-0.43999958038330256,-0.22999954223632724,-1.010000228881836,-0.09999990463256836,-0.20000004768371604,-0.22000002861022994,0.10000002384185791,-0.22000002861022994,-0.010000109672546387,-0.27999997138977095,0.07999992370605424,0.25,3.0,9.0,02-05,-0.1899999578793846
01-07,-0.619999885559082,-0.009999752044675958,-0.5500001907348651,0.03999996185302779,-0.2200000286102295,-0.14000010490417525,0.019999980926513672,-0.17999994754791238,-0.03000009059906006,-0.26999998092651367,0.11000001430511519,0.24999988079071067,4.0,8.0,02-06,-0.13333334525426221
01-08,-0.8599996566772461,0.010000228881836826,-0.6800003051757795,0.1299998760223393,-0.21000003814697288,-0.15000009536743164,0.059999942779541016,-0.17999994754791238,-0.04000008106231667,-0.3699998855590816,0.06999993324279785,0.3600001335144043,5.0,7.0,02-07,-0.15499999125798514
01-09,-0.7600002288818359,-0.43000030517578214,-0.6899995803833008,0.13999986648559615,-0.25,-0.15000009536743164,0.09999990463256836,-0.19999992847442627,-0.05000007152557395,-0.3599998950958252,0.10000002384185769,0.31000006198883057,4.0,8.0,02-08,-0.18666668732961025
01-10,-0.6999998092651349,-0.6800003051757821,-0.48999977111816406,0.1399998664855957,-0.27999997138977095,-0.18000006675720215,0.13999998569488503,-0.23000001907348633,-0.06000006198883101,-0.2899999618530278,0.11000001430511452,0.25000011920928933,4.0,8.0,02-09,-0.18916666507720956
01-11,-0.43000030517578125,-0.9400000572204563,-0.4200000762939453,0.22999978065490723,-0.27999997138977095,-0.05999994277954057,0.12000000476837136,-0.23000001907348633,-0.08000004291534446,-0.3199999332427983,0.08000004291534402,0.309999942779541,4.0,8.0,02-10,-0.1683333814144133
01-12,-0.630000114440918,-0.7899999618530273,-0.4700002670288086,0.14999985694885254,-0.23000001907348633,-0.049999952316283736,0.14999997615814187,-0.3500000238418577,-0.02999997138977073,-0.34999990463256836,0.059999942779541016,0.25,4.0,8.0,02-11,-0.1908333698908488
01-13,-1.1400003433227521,-0.7699999809265146,-0.11999988555908203,0.12999987602233887,-0.2799999713897705,-0.05999994277954057,0.17999994754791282,-0.26999998092651345,-0.00999999046325728,-0.309999942779541,0.019999980926513672,0.2200000286102295,4.0,8.0,02-12,-0.20083335041999806
01-14,-1.0499992370605469,-0.9600000381469735,0.09999942779541016,0.08999991416931152,-0.25999999046325684,-0.07999992370605513,0.1499999761581421,-0.29999995231628396,-0.009999990463256614,-0.3799998760223393,0.009999990463256836,0.1999999284744256,5.0,7.0,02-13,-0.2074999809265138
01-15,-1.7899999618530256,-0.7600002288818342,0.24000072479248047,0.06999993324279785,-0.25999999046325684,-0.07999992370605513,0.1799999475479126,-0.26999998092651345,-0.009999990463256614,-0.36999988555908203,-0.029999971389770064,0.17999994754791193,4.0,8.0,02-14,-0.24166661500930756
01-16,-1.189999580383299,-1.1500000953674325,0.3000001907348633,0.059999942779541016,-0.24000000953674316,-0.08999991416931152,0.18999993801116943,-0.19999992847442627,0.05000007152557395,-0.39999985694885254,-0.009999990463256836,0.1599998474121087,5.0,7.0,02-15,-0.2099999487400055
01-17,-0.7999992370605451,-1.0500001907348624,0.23000049591064453,0.059999942779541016,-0.23000001907348633,-0.1700000762939453,0.21000003814697266,-0.19999992847442627,0.05000007152557395,-0.3599998950958252,-0.060000061988830566,0.13999986648559548,5.0,7.0,02-16,-0.18166658282279946
01-18,-0.8999996185302734,-1.1500000953674325,0.15000057220458984,0.1000001430511479,-0.21000003814697243,-0.18000006675720215,0.23000001907348633,-0.23000001907348655,0.01999998092651345,-0.27999997138977006,-0.10000002384185791,0.12999987602233842,5.0,7.0,02-17,-0.20166660348574328
01-19,-1.0299997329711914,-0.9099998474121067,0.23999977111816406,-0.0399999618530269,-0.16999995708465598,-0.16000008583068848,0.20000004768371582,-0.20999991893768333,0.01999998092651345,-0.2999999523162842,-0.11000001430511475,0.11999988555908203,4.0,8.0,02-18,-0.1958333154519397
01-20,-1.5699996948242188,-0.75000047683716,0.4700002670288068,0.050000190734863725,-0.1999999284744265,-0.18000006675720215,0.1700000762939453,-0.12999999523162842,0.01999998092651345,-0.2999999523162842,-0.13999998569488503,0.04999995231628418,5.0,7.0,02-19,-0.20916663606961597
01-21,-2.059999942779541,-0.7300000190734863,0.6300001144409162,0.04000020027160689,-0.1999999284744265,-0.18000006675720215,0.1600000858306887,-0.1200000047683718,0.009999990463256836,-0.24000000953674316,-0.12000000476837114,0.05999994277954146,5.0,7.0,02-20,-0.22916663686434435
01-22,-1.6500000953674299,-0.6399998664855966,0.4600000381469709,0.1400001049041748,-0.17999994754791282,-0.1799998283386235,0.11000001430511475,-0.2200000286102295,-0.009999990463256614,-0.2699999809265141,-0.2200000286102295,0.10999989509582542,4.0,8.0,02-21,-0.21249997615814223
01-23,-1.549999713897705,-0.6399998664855957,0.8100004196166992,0.2900002002716069,-0.22000002861022971,-0.23000001907348677,0.12000000476837203,-0.1499999761581421,0.020000100135803223,-0.19000005722045898,-0.2999999523162842,0.10999989509582542,5.0,7.0,02-22,-0.16083324948946634
01-24,-1.7100000381469727,-0.6999998092651376,0.7100000381469709,0.3299999237060547,-0.18999993801116966,-0.08999991416931197,0.07000005245208762,-0.15999996662139893,0.0,-0.24000000953674316,-0.30999994277954146,0.09999990463256836,4.0,8.0,02-23,-0.1824999749660495
01-25,-1.9000000953674325,-0.7099995613098136,0.3899993896484375,0.19000005722045854,-0.10000002384185769,0.039999961853027344,0.07000005245208762,-0.13999998569488525,0.0,-0.1399998664855957,-0.31999993324279785,0.09999990463256814,5.0,7.0,02-24,-0.21000000834465027
01-26,-2.2300000190734863,-0.6400003433227557,0.18000030517578303,0.25999999046325506,-0.10000002384185813,0.019999980926513228,0.05000007152557373,-0.25,-0.009999990463256614,-0.15999984741210938,-0.24000000953674316,0.07999992370605447,5.0,7.0,02-25,-0.25333333015441917
