,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-6.952376592726934,-1.1539837724729203,6.392537482135071,2.328762942797517,2.5316470976995293,-2.3653065069723924,-0.8810594103075813,-0.3981447964946179,-5.847076776167141,2.2417201830385225,5.995475585002947,5.0,6.0,0.17201776686654544
01-13,-5.694113338694852,-2.4161561029723284,7.118180149536382,4.01184137925651,3.669721340972682,0.2594031235740497,2.9887892789426425,0.46449698899636915,-7.256818452218512,5.733088258163198,5.853471540240231,8.0,3.0,1.3392640150723971
01-14,-5.694113338694852,-3.8586358185634886,4.078019484986099,4.7555403814697055,5.33662196977429,-0.9816791546201076,1.2453288662261248,-0.7246354049132814,-5.894308076342016,6.436571985728659,7.4499639102485835,6.0,5.0,1.1044249822999743
01-15,-5.694113338694852,-4.083116731403885,3.530676341449665,4.279946399141565,3.568467206385659,0.2617798596338793,3.6737186708178946,-0.3939620579127669,-3.9920119786057167,8.576638477295372,6.564141072828524,7.0,4.0,1.4811058109941215
01-16,-5.694113338694852,-5.389439188811473,4.585541893886156,4.5760449343594845,3.9004170920278427,-0.8507861041411007,0.8094593093996636,-0.1309725179424418,-4.043931293933651,8.222328332055634,5.851460895990248,6.0,5.0,1.0760009103814099
01-17,-0.9438161099894662,-4.273192520657442,1.9572341882596513,2.3687780133796776,5.394195534572448,-2.2905784527894575,-1.659222894805026,-1.2582753349891478,-2.2460986430815875,6.61460957178843,5.66391686993356,5.0,6.0,0.8479591110565127
01-18,-2.0909049294211646,-4.65541978903522,0.10846235289590828,2.1534401585435354,1.5767678925325694,0.4458579342332707,-2.1808861402188624,-1.9205295001774203,-2.8320309407718116,4.8231562808016815,4.388597460579196,6.0,5.0,-0.01668083818530156
01-19,0.44326411275272987,-4.010302208791094,-1.0484487242485394,2.4226150441796346,1.6583810611990966,0.5092293030668309,-1.4649713293302906,-1.4569490582561218,-3.6621094568545254,4.869092103822145,3.9562965643865975,6.0,5.0,0.2014634010842239
01-20,-2.0909049294211646,0.0367926003294843,-0.8676781360886923,3.744025101234834,2.866505981787413,-1.099612392461038,4.613470589494372,-1.7880761408502404,-3.4179725516879382,4.474175309266723,4.603291818280768,6.0,5.0,1.0067288408985928
01-21,0.4545471884987571,-0.6254601706592932,-0.6507603259897423,4.580156887576689,1.9024027544070312,-0.7078485003041755,4.364094282948754,-1.8543028205138246,-2.9154537594462826,5.217397149172904,4.1729345655379095,6.0,5.0,1.2670642955662481
01-22,0.4545471884987571,-1.9499586951658328,-0.32432487419059686,5.893043693633071,2.46102746011015,1.2870000627804907,2.1820530870745247,-1.7195782463606948,-3.065698742115132,4.956410214214762,5.692885446930335,7.0,4.0,1.4424915086736212
01-23,-3.8901618610065594,-1.5390185227379152,3.3333302427220524,4.77942075107058,1.3125500649695394,-1.1583031249526194,1.1256995251906603,-1.3175217736784002,-4.226037773375307,5.131703199928055,5.617977367558931,6.0,5.0,0.8336034632444561
01-24,-6.323186685473911,-1.1313849279499175,4.234077709259142,5.09454398141377,3.5274763437518017,-2.2292957455251985,1.3108616238846713,-0.8575205524366127,-4.475383347661404,6.630340424477728,4.531838791183893,6.0,5.0,0.9374879649930873
01-25,-6.323186685473911,-3.5061564818444952,3.430352564729581,3.7815188344657877,5.862923685183501,-2.2292957455251985,2.3471284861389505,0.7746926231905277,-4.27647278419399,6.811988959206127,5.122405808225204,7.0,4.0,1.0723544785547352
01-26,-10.60241331537084,-6.649037682422207,0.5197557959340684,4.702771072801744,6.250001960679128,-1.518019045376257,-1.0031398307195296,1.6785037619343202,-5.171551350641821,6.994940127859947,5.22949358027925,6.0,5.0,0.039209552268891314
01-27,-8.80077208881235,-7.593503139487298,-2.9106033777649696,4.928832365766922,5.629141634689367,-1.566410060953271,-0.25188892673024776,1.162035856430948,-2.4951086866757417,7.716897550206599,1.7167328954989611,5.0,6.0,-0.22405872525737103
01-28,-6.576405175444713,-5.364564084357702,3.8332192280496855,3.3494105311403795,2.9975071065013585,-1.247653443692227,0.18891519367125392,1.5503861641813224,-1.9464795169312235,8.219806247337551,-1.7522844126399693,6.0,5.0,0.29562343980142874
01-29,-8.317211257119816,-9.214088919072372,3.768502549666932,4.727565498629552,3.759396818934524,-3.243908472494618,-1.44836583282822,2.119460052499263,-1.5511469471187338,6.829489765707532,-2.0278339428127574,5.0,6.0,-0.41801278963715593
01-30,-7.075471443483177,-8.918916988283224,0.9009016749243537,5.323396370097746,2.8404356307694862,-2.3705498720482057,0.49413169281719094,2.4952037138017906,-2.459419586209485,4.330180372203986,-2.3061627534925146,6.0,5.0,-0.6132973808092774
01-31,-6.8235330020679985,-7.960198968659407,2.8532613361067396,6.015433430638423,5.26315873338986,-2.8804009421131536,-0.5617986892395775,3.034211234985478,-3.157372349260651,6.405052193988626,-1.9085469165680193,5.0,6.0,0.02538782374548355
02-01,-6.273408774803533,-13.963439441567486,-0.9252928544890288,3.8328417311841974,6.384746525474371,-3.3983634372918,-1.0031398307195296,4.967744888797883,-2.812035924774247,4.736126447664272,-5.179447120938192,4.0,7.0,-1.2394243446784627
02-02,-8.794329285575728,-11.939722769667807,0.2398892874987361,4.745581920849408,7.154604411810378,-3.3333377318313118,3.013863745637184,4.516127801710549,-1.0360092734592115,2.8181856328790835,-6.088035714103561,6.0,5.0,-0.7911983612956618
02-03,-2.9345355743776156,-10.625966341486315,1.370800597487726,5.045987404581204,4.806068392281142,-2.171137649430292,-6.011271271729148,5.290320611769165,0.8040193491417075,3.737055190994223,-3.4911751066205587,6.0,5.0,-0.3799849452171602
02-04,1.8058673833819898,-10.432769901448001,0.8990326009541095,5.31970332131579,7.101566317576692,-3.022509718738437,-5.322475977350479,6.229925063370048,0.9533393434433336,3.866909259002767,-3.55309759668802,7.0,4.0,0.3495900086199812
02-05,7.900677336969266,-10.809778039408824,0.4169591256788425,4.879307845782089,4.354969019298373,-4.051447631597361,-3.3813397171188355,6.470206902121784,2.277232546769225,2.131516234089225,-2.2701044932040935,7.0,4.0,0.7198362844890629
02-06,2.304147384427422,-8.570362928051496,-1.379552116495752,6.039403111637931,3.3689387415103784,0.8360135874363368,0.6234496847643027,6.290112625387055,0.5432128906249825,2.629192827504364,-2.3855361473391836,8.0,3.0,0.9362745146733037
02-07,7.423575912268611,-8.896399750498189,-5.151625152276047,5.391398995166468,2.629414074101356,3.1190309989073834,-0.06277008798469681,4.333765036486062,1.233958525052779,6.980956688400024,-2.039248523712879,7.0,4.0,1.3601869741737156
02-08,6.8950358509497125,-4.903416385896022,-4.250721525384179,3.732510039040824,4.462154670165867,0.13123034376456472,-2.0486536310417205,1.3743458234088477,4.096741926600987,3.535805975431186,-3.6399230252296926,7.0,4.0,0.8531918238009429
02-09,6.873611039920357,-0.28933065030657173,-1.585016319992072,3.6798772071940307,2.2819941010543423,0.7822678250680433,-3.3159962619439605,0.6544465284226078,2.862783401548208,1.786529505320437,-5.162824548470439,7.0,4.0,0.7789401661649986
02-10,5.9734529145257325,0.795657563796316,-1.0086479983317571,3.6798772071940307,4.916731978107375,-2.3904359007076885,-5.657892549137007,0.3272263848733885,1.3779467692029272,1.7415177180627657,-11.58870650252376,7.0,4.0,-0.166661128630698
02-11,1.5486742281504722,2.0253145521458995,1.459854256556341,3.03108345905695,5.287708939777394,-0.1310583472436992,-3.0921070587272146,1.737448550528568,2.100627319252604,3.0741423118289144,-5.970151266386643,8.0,3.0,1.0065033586308714
02-12,2.654868899744287,0.07299437241649546,0.07049861534021994,2.493430410207129,6.371404056843126,-2.883352383904516,-2.565791764582994,3.1705769529882724,2.2438979730373476,1.836094262485153,-6.982342559354171,8.0,3.0,0.5892980759291224
02-13,0.6167457810205565,-0.847143813878191,1.3913030209748518,2.69774429299111,6.293702200038489,-2.948884682278344,-2.6814901794310986,3.47660712813092,0.44731684311062764,5.961119583181288,-6.500805916025993,7.0,4.0,0.7187467507122015
02-14,1.913045800250494,0.2913325796550769,5.99659354687104,1.361970805676427,5.128203988196372,1.7164622501379283,0.38071331691191224,2.83140013811708,-6.1139914602167575,6.349889147202578,-7.223110881018247,9.0,2.0,1.148409930162173
02-15,1.2691505938114591,-4.082417548830614,-0.9120758897910155,0.4976391440290811,2.5785632454375023,0.9609200629681545,1.3199248281648013,5.918996266350019,-6.632128172251951,5.6155475528387075,-18.38006762047686,7.0,4.0,-1.0769043216137015
02-16,1.0526306103030625,-2.876609487839353,-1.2404237668027256,-1.26182841925327,4.426873382051895,3.975157317756101,1.257860465808147,5.794388758312416,-6.476684193850668,5.425347006638302,-16.106506148556083,6.0,5.0,-0.5481631341301981
02-17,3.508768701010224,-3.292963045878376,-5.071139720490281,2.233505162524493,6.496520748353294,2.767293024777899,2.135439213879053,5.420554350406947,-4.896911245462304,5.711811596547313,-33.06653669852358,7.0,4.0,-1.6412416284413922
02-18,4.166661786754081,-3.709309384581174,-5.6747889375443705,2.233505162524493,5.324982621769345,2.814257759264925,2.4405102710553144,7.953852583832146,-4.0920776247020685,6.239237822165673,-28.564522449787866,7.0,4.0,-0.9879718535681363
02-19,6.359644316276575,2.6860246519452113,-4.911515625758807,2.0345860713876345,1.9308183338703846,1.813633308343379,2.2574676367495705,7.504573447471687,-3.985695957122568,6.118044915802183,-34.91662217150522,8.0,3.0,-1.1917310065945428
02-20,5.947138044478682,2.6860246519452113,-5.482927637383823,3.6924609273322377,2.574421887707346,1.813633308343379,1.7597027684101607,7.729765271906859,-3.4044718795951305,5.412371957551676,-34.15865593128535,8.0,3.0,-1.0391396936898867
02-21,1.748730643219766,5.665026762946821,-6.371291853330403,4.274158832258871,2.1721677484693505,0.0,0.0,7.448103637737864,-2.0812174189526753,6.658080320840952,-34.31025110691752,6.0,5.0,-1.3451356757933615
02-22,4.474272854281895,5.331921769610051,-5.405410865408976,4.046540849193655,4.126987635083043,2.165838063738965,0.491702037217117,5.143907878214212,-3.7563438703529495,5.927839464828154,-19.99062934645096,8.0,3.0,0.23242058817765515
02-23,8.348054066258449,7.930437170940909,-8.619432734436526,4.9171982297471954,3.360000610351563,1.3108616238846713,2.147235853849825,5.205146267243956,-4.314712899504806,3.8007818046435133,-18.00184148720511,8.0,3.0,0.5530662277976038
02-24,6.0427074505924345,10.15652200450068,-8.546385041314846,5.158828101688279,3.2826249393550166,0.2499997615814209,2.5766818544671866,4.654012446004678,-6.340203950630344,0.9446652667430978,-15.606671504581465,8.0,3.0,0.23388921167328533
02-25,3.6801429237583103,9.913044805112104,-6.533777954204213,4.528013432730787,4.606830156287448,-0.627748773094734,0.6748387003162205,4.110424257544032,-5.416451111252324,2.7385112570641135,-12.853935327422736,7.0,4.0,0.4381720333490009
02-26,3.4529769240281643,10.11352103516214,-5.636899460943629,4.8296937430334985,2.9983782899831573,-0.25109831190669246,1.71778400246949,4.578748991160384,-3.7726359741510116,2.983766028339583,-17.194784210067887,7.0,4.0,0.34722282337338195
02-27,3.129245580876326,9.553479706443909,-2.5586397879169516,4.499238563544412,2.2690415681435065,0.2510983119066702,3.274711760753484,5.558907341575385,-4.149587330671496,2.24867822759883,-14.259093680507537,8.0,3.0,0.8924618419769584
02-28,7.492418929423129,9.896554618046203,-3.189624344587066,3.584137879875841,1.4586734436792723,-0.5692548799803016,2.8623645849269153,5.317853342150351,-3.8422130246503308,2.99823763679844,-13.280524245370739,7.0,4.0,1.157147630937429
02-29,0.0,0.0,-2.6380583607080013,0.0,0.0,0.0,3.0395193342530455,0.0,0.0,0.0,-11.051691101666371,1.0,2.0,-0.9682027389201207
03-01,7.492418929423129,12.758738773291956,-1.7235306572577065,3.279107550899397,4.122879818917536,-0.6329077632166621,1.8923695902527828,3.846158852079108,-1.9467169664715087,2.0723157600481446,-13.789956668347864,7.0,4.0,1.5791706563289372
03-02,10.984850947850312,11.581828643592985,-1.2310952434496152,2.876052536992077,5.044036236875921,0.5628527446914217,5.334917175057429,3.41191759165775,-2.1004090051086064,2.155740347498285,-10.265485202055293,8.0,3.0,2.5777460703275143
03-03,6.776096779639343,10.556884537964839,0.10600275655694488,3.9032970858632563,5.347167522525352,0.6345201777755402,4.919975592270161,3.1637788834036504,-1.7632260692370423,1.287176683040419,-11.096494610986998,9.0,2.0,2.1668344853468606
03-04,8.670031338797374,8.711995574065023,1.976420567990431,3.951673075543777,2.022653777865944,1.3324875323423155,5.572024228188109,3.6487331465932478,-0.44753928322392433,1.810153882195578,-13.147586190861931,9.0,2.0,2.191004331772359
03-05,3.6195311534811307,8.829568734886696,3.251193969592725,5.817651129289314,2.4057753352906843,0.3172600888877701,6.634785935737512,6.144580929662384,-1.6096660748576803,3.45884811843065,-11.232041797258914,9.0,2.0,2.512498865740207
03-06,4.287517522111293,12.684368437237584,6.555138328029572,5.695424162913589,-0.6415390697110194,3.299495242460194,6.073357343218036,5.575758038145123,-2.635582715805434,4.336513543623074,-9.62124970781529,8.0,3.0,3.2372001022187935
03-07,6.6803245338115325,12.541036801184646,5.223627991880386,5.01099790932956,1.603847674277463,3.4612975383980045,6.24249682700073,4.744297756050691,-3.3673460947280973,5.333909673558048,-0.9787214563248005,9.0,2.0,4.226888104948923
03-08,6.87116667792612,10.445773271573149,1.7753514561619796,5.01099790932956,-2.2708818710765204,4.065038322916871,6.731350346173951,6.487150610269836,-3.6734658129659805,5.377275801543445,-2.549698220181547,8.0,3.0,3.479096226515533
03-09,6.0416698455810405,8.017298370688984,3.1410039178463487,4.996314399772923,-2.603740405349594,6.747723762130795,10.324488937490967,4.895961953881384,-4.43876997424591,3.6585290885631188,-0.0421594821725366,8.0,3.0,3.703483674017048
03-10,4.237288067101817,8.848968378811396,-1.7699115044247788,2.8686541424164465,-0.9607677162378145,5.34254830890944,9.793514609839757,3.488370192786954,-3.170604600693653,3.7004723532007726,-5.730893542935756,7.0,4.0,2.4225126080704165
03-11,3.8135576439945447,9.680638386933808,-3.3429198971156113,2.8686541424164465,-2.5518317049255463,4.205901214429075,7.020651802326222,3.712724278887535,-2.7054155325459055,3.9513670007825823,-3.48837273774631,7.0,4.0,2.105904963403349
03-12,2.542374456658225,9.253143169961717,-2.899067467643865,5.129485510751965,-1.4184421680677815,1.2554975461894344,4.387016640700437,3.0637255474862135,-2.2443929180190136,3.1236413760780546,6.686049067494242,8.0,3.0,2.6253664328717843
03-13,5.578513797144781,11.190171356028026,-6.5335796524734535,6.558982538284229,2.206459749644326,2.008792481909523,4.844494612481384,3.595369640914001,-1.7703610185415122,0.5156890282456442,4.858804318940678,9.0,2.0,3.0048488047797846
03-14,9.217320968581475,10.114567036844244,2.1071434020996094,6.9016144216840605,0.3152085356634751,-1.7056251362284307,4.7305441882404535,6.102714935151296,1.278772428420764,0.9883950911551975,17.53300346588226,10.0,1.0,5.2348781215904
03-15,9.25337527985302,13.6123963327105,1.8214293888636996,3.573174406910745,-1.4117670994178781,-0.8140270022995189,5.525848540651629,3.0211481755258696,0.767261505800584,0.6875799065948514,17.157063960365722,9.0,2.0,4.835771217778111
03-16,8.982036201706576,13.631906032995447,1.107140949794237,3.573174406910745,-4.696355512476748,-0.9404424702090489,2.729976150784905,0.4833832470935117,0.0,-0.8242973550824441,16.53445037859474,7.0,4.0,3.68917927546472
03-17,9.307876727918277,9.937891142083432,4.4081866503203715,3.4076963923756933,-7.750002543131496,0.9345771069191957,2.1958506282308194,0.9667664941870234,-0.5136126604849943,-0.6932402423787404,17.766293086103765,8.0,3.0,3.6334802529221224
03-18,9.705643142193832,9.937891142083432,1.7481261473947123,0.6054436616167157,-6.861930222482261,-0.6926930471317494,3.91691295234585,2.2023746945687774,1.658291105688107,-0.25884152352226564,19.323276145274193,8.0,3.0,3.7531358361844864
03-19,13.564041090693888,6.018517554892567,4.142007120325751,1.7982048057943587,-4.016740615665015,0.44080412040150174,2.516477308894566,0.9047021665893242,2.3940127705795318,0.0860975383460832,12.922951437256774,10.0,1.0,3.706461390737212
03-20,10.956175132292875,6.018517554892567,4.141805246246464,-0.8930908422635766,-5.439335419073646,-1.7632224871117343,4.74238565316473,1.4397106779829365,4.835589870613882,-0.2152438458652233,11.455366060469897,7.0,4.0,3.207150691031743
03-21,9.915353234286009,3.9215681217174723,3.9298275060820993,-0.15310379023622409,-4.602512129819751,-2.429668197565936,4.630709454333944,2.150541309879119,4.876863187746109,1.4636253090307019,11.743633218085035,8.0,3.0,3.222439747594416
03-22,9.951649249494423,5.473963417103035,4.947367885656524,-0.4082670401092216,-5.046252400929148,-3.756482468544034,5.943454651933086,2.098323591523667,6.325444345019582,4.304778388746068,13.126960506972063,8.0,3.0,3.9055400115332772
03-23,8.19140498890011,4.038715358638851,4.140351947985197,1.1380899153260717,-3.9966655544436853,-3.891053038269058,5.066212006896341,2.2781838199206574,5.504584452170031,2.03375685110364,13.735410824329325,9.0,2.0,3.476271961141589
03-24,13.346454490398102,2.970625556893614,0.6355943047862453,3.098661366563753,-4.257097231796999,-1.7811687545480885,5.469203897755157,1.7985679791390041,3.8684774303845426,2.2030247830915983,13.255359333705483,9.0,2.0,3.691609377852038
03-25,13.18897807788064,3.57142766195467,2.7307324825226864,2.445718866234282,-3.706752854522314,-2.3121426936908054,5.296488381370462,0.8982126887789658,3.166105719137767,2.2030247830915983,17.903597606926823,9.0,2.0,4.125944610880435
03-26,9.094486222972801,4.980342185339039,0.4246314163534954,1.8218107007638138,-1.3136276141480938,-1.541430504152545,2.8925605411465214,0.481057893825915,2.5490218994481313,2.6900049475418046,14.15454836259883,9.0,2.0,3.2939460046990647
03-27,5.75510141800861,7.051284324174423,-1.6387637934535193,5.02779325612776,-1.5599308343413092,-1.4772029570886973,2.199755877514217,4.939693382475223,4.3606045874678685,2.577321150226246,16.22035145416731,8.0,3.0,3.95054616957074
03-28,8.373018041549608,6.782386914031377,0.4203115064500577,4.0125692295648525,-2.5451515449523687,-2.697495725921947,1.2604987178632934,7.045453092283485,0.9481064140591003,2.362547801489926,11.511356416084565,9.0,2.0,3.406690987500177
03-29,9.450979793772978,8.33593183616858,0.8756567659570259,3.9642239110247135,-2.3692807783977323,-2.565744801893891,-1.683708363053243,7.780313149990693,-0.34929985841456823,3.221649389513269,12.774988365246873,7.0,4.0,3.5850644918104266
03-30,2.2624403502397588,9.240308658097142,-1.0157650552609896,3.3803487980410134,-3.2125154746222475,-1.3950495051899958,-0.8368278591020191,7.494276317210854,0.7984119134284571,2.5806468020203295,11.268154728139134,7.0,4.0,2.778584515727403
03-31,1.937342575928553,9.39535096634267,-1.0373417575003956,4.056991816870948,-1.7045458064028702,-4.509285866154465,0.0,5.034320273523403,1.486626064778776,3.1637442942630623,8.836469298665396,7.0,4.0,2.4236065327559158
04-01,-0.5770790945078512,5.395348127498183,-0.7238851527604656,5.741404261057418,1.4354091365498258,-6.7876358945833655,0.5977309277102519,6.356417627061401,2.7397326744582244,3.780804003325301,8.595304096883309,8.0,3.0,2.4139591556992936
04-02,-0.7831843869128065,6.248083992373444,-1.2824919479807277,3.559637875323242,1.031746908770775,-7.459675054706488,-0.969696044921875,5.660376123920736,1.632854718729768,5.110093717619844,6.486268265823841,7.0,4.0,1.7485467425490684
04-03,3.740153030938472,7.584951666997289,-0.7221492172360564,3.763816836733733,2.1428607110262456,-10.551079545858757,-0.3614425576119812,5.929309357143094,1.7430297948184725,3.0685221584354685,7.91882147861343,8.0,3.0,2.2051630649090375
04-04,3.168313810140794,7.836611837750381,3.253427185334829,4.422482539750358,2.460320716121591,-8.294938889816333,0.11990681893130548,8.820223382680801,2.729524801354132,3.4888684283864775,5.8730214475292195,10.0,1.0,3.0797965525603233
04-05,3.359677864637979,8.129589411743847,4.726030931707111,6.5161062160364285,0.15987575857510236,-8.152535974244147,0.06060744776870265,9.070669020867795,1.3895721319983723,3.4468329996475684,4.31626285863771,10.0,1.0,3.0020626061251336
04-06,-0.6289292080968358,7.279453535760934,4.315069164248189,8.1156030555681,0.8730206906448639,-7.166126085557817,-3.41672601674836,8.569833428063944,0.9429307079633369,1.6232343581523156,5.3849238049589685,8.0,3.0,2.3538443122688766
04-07,-2.1202931985154536,6.662548001413842,3.754736916314727,8.1156030555681,1.9623234261491511,-1.9218462353171077,-1.5253203740684365,9.181968177951262,0.742581783234935,2.703841941637373,2.272725161582806,8.0,3.0,2.7117153323591996
04-08,-4.716573447858951,4.626767974614474,0.6401148641668815,8.05182657091028,2.1840853325779457,-1.5296413716450563,-2.0134224282794992,8.833334181043837,-0.09984298417110182,2.291043763981409,2.336824862358897,7.0,4.0,1.8731379379726467
04-09,-8.913887544510287,4.561072043201268,0.2855100728019159,10.136493440367932,4.154080062256782,-0.8922902936070936,-2.7692354642427883,8.477414567164839,0.938737827105818,0.12998564447431496,2.7800183019402085,8.0,3.0,1.7170816960866284
04-10,-14.454546841708096,3.2002542648068366,0.10877696420773929,6.903620007822346,3.7009046796741893,-1.7845805872141758,-2.959318556750856,7.392773796300971,5.812288359493876,1.606761805056708,3.5052334511760384,8.0,3.0,1.1847424857150524
04-11,-21.466477863990306,4.14183108695707,4.175220198574438,6.903620007822346,6.72204988696366,-0.0627366947621569,-3.4696492841888116,5.374502837958136,7.608698591500544,2.5369995397361866,4.809217376037135,8.0,3.0,1.5702977893280219
04-12,-6.021053916529605,7.273841623848479,1.403148039174385,7.063108947894485,9.502264005526996,0.6230494239806965,-2.9987745810428224,4.761905791679462,7.986770067317886,2.4101467400346825,6.736758261983555,9.0,2.0,3.5219240367152906
04-13,-10.109886756310111,0.8106355342511943,4.072548441728092,8.261975863144798,8.326968219113411,0.3125011920929066,-4.593418641105907,6.009067475163379,5.954632504574121,1.403657679682436,6.773062417073214,9.0,2.0,2.474703993582503
04-14,-8.4087917666366,1.945526519134529,1.9119199583027164,7.4912466715986215,8.045978355466508,-1.518019045376257,-3.60024768300362,5.498862510866697,5.824338305041743,2.605037612435415,1.795476099738696,8.0,3.0,1.9628479579607678
04-15,-8.236307906103868,1.945526519134529,3.4610237860344526,5.438928623298265,5.905511899715513,-0.31585717609502956,-6.021100413436447,5.014240450269061,4.976308651308383,0.9824841680285348,4.922475147172651,8.0,3.0,1.6430212499387316
04-16,-6.985764961521186,3.301733324105233,2.2789118536983013,3.980814908970988,7.109373701969179,1.2002500397916431,-6.8252923023674565,5.176335900803983,5.691443926597418,1.526072946260958,2.635652782696073,9.0,2.0,1.7354120110004667
04-17,-9.387391408693373,3.206804840845933,0.38461751358170165,5.543511590050159,6.1718746100086905,2.463678744171773,-6.8922269747258,4.524622277221431,1.94404857489676,2.9399364606962703,1.0852666185147508,9.0,2.0,1.089522076960754
04-18,-13.801010098978347,0.3704971652842392,-0.2109685823336589,4.699929342137141,6.406254970934181,4.579206547682418,-6.292836616151855,5.690142134545555,1.8018068533233538,2.771943982427093,-0.7843167174096062,7.0,4.0,0.4755135437691379
04-19,-13.592673965686755,0.7618464574900906,0.42194387123759325,2.7717557950250793,7.275545886275666,5.22434147236994,-9.475679136003597,4.357799344086449,1.94404857489676,2.771943982427093,-0.4298577948247284,8.0,3.0,0.1846376806630537
04-20,-18.843372758612574,-2.760941662491277,-1.7229246199604693,3.3759379905201636,6.842924867295758,4.460962457137833,-11.776067450917555,4.243117823724006,2.6552843143230938,4.771698366498278,2.281363085652167,7.0,4.0,-0.5883652351664161
04-21,-20.665085696588196,-5.050504920766685,0.6329124535712396,3.1657838073387685,7.704160518234576,3.201967434840389,-9.00901271326417,4.644503144992505,2.5788008679802186,3.9817543240090667,0.38835099599893813,8.0,3.0,-0.7660336166957589
04-22,-16.389552912027643,-4.747474111756779,-1.0729655015467532,3.8396893314804372,6.61538197444034,3.770090227726545,-8.236806538695543,-0.28801402824106426,1.8759080318548311,2.6083333079234166,1.6923684105193693,6.0,5.0,-0.9393674371202586
04-23,-19.714972333929715,-3.1498699195814877,1.2233497867983067,3.8166110379538405,6.0185164403959215,3.770090227726545,-8.534198263107493,1.8602025251618963,2.345618886714644,2.660014147358475,3.9488500603049257,8.0,3.0,-0.5232534003821949
04-24,-23.188401256749202,-3.0132444517314103,1.9217369960912685,0.09659723659679384,5.555557599610584,3.6464780065495637,-6.589889478116835,2.954295824235577,1.9692596225831547,2.9999971389770357,2.5573535211491896,8.0,3.0,-1.0082053855276618
04-25,-20.567378061125517,-4.924118079613208,4.991680659179703,0.7003161472975954,6.327158120452142,2.5339915925771157,-6.521735816488175,1.4005601941584698,1.9089543995240872,3.125,4.21211294774813,8.0,3.0,-0.6194052632990594
04-26,-21.718372655668322,-6.881654279997155,3.7603966371253064,0.0,4.938274239498071,2.413362582493419,-5.5202977109759095,2.182435806834584,1.2236906327243884,2.5416692097981626,3.9592802650265333,7.0,4.0,-1.1910195702855384
04-27,-19.166666277093835,-8.915904543161334,3.460895289794509,-1.7870120289629576,5.666161569803358,1.1285225934416874,-6.560507933021459,1.3989926595365771,-0.0489487456311927,1.9166628519694011,3.302964442647981,6.0,5.0,-1.7822581927888423
04-28,-24.794236432143595,-9.726447175784246,3.9933407189936507,-5.1122272562698505,6.382979956896226,3.395257813119041,-5.095542678049946,2.126474819637087,1.0768537318493794,0.25423502107015555,5.906695633298206,7.0,4.0,-1.9629650770348994
04-29,-30.658430662237517,-11.313739969832831,0.6200492625499168,-4.20272121353581,5.785127223803997,6.238183857953365,-5.732487790690729,1.846669883649584,0.9313751843653508,0.5492148726133665,5.455232381871564,7.0,4.0,-2.771047906317248
