,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.93877551020408,-19.902912621359224,-5.263157894736842,4.3478260869565215,0.0,-25.862068965517242,-11.627906976744185,-13.414634146341465,-5.88235294117647,-1.1560693641618496,2.3529411764705883,-38.26367639161518,3.0,9.0,-5.644436377335105
01-03,60.215053763440864,-12.272727272727273,-9.090909090909092,3.64963503649635,-2.1739130434782608,-18.96551724137931,-11.30952380952381,-14.11042944785276,-5.88235294117647,-5.421686746987952,0.0,-22.82958399023022,2.0,10.0,-3.182662898693995
01-04,59.78260869565217,-13.82488479262673,-7.2727272727272725,6.666666666666667,0.0,-14.056224899598394,-11.30952380952381,-6.896551724137931,-8.823529411764707,-12.048192771084338,-1.1764705882352942,-20.070429186195934,2.0,10.0,-2.4191049244646314
01-05,56.470588235294116,-3.1963470319634704,-1.8867924528301887,4.444444444444445,-6.382978723404255,-7.169811320754717,-5.056179775280898,-8.695652173913043,-10.294117647058822,-12.048192771084338,4.444444444444445,-11.80328325057865,3.0,9.0,-0.09782316855711463
01-06,40.25974025974026,-5.714285714285714,0.0,4.444444444444445,-4.166666666666666,-12.25296442687747,-2.8735632183908044,-16.025641025641026,-8.823529411764707,-16.129032258064516,5.4945054945054945,-16.382252837445503,3.0,9.0,-2.6807704467038502
01-07,45.0,-5.238095238095238,0.0,5.9259259259259265,-2.0408163265306123,-6.976744186046512,-4.678362573099415,-3.205128205128205,-10.76923076923077,-19.205298013245034,6.521739130434782,-22.259138817831953,3.0,9.0,-1.4104290894039198
01-08,43.75,-7.142857142857142,5.357142857142857,5.223880597014925,-6.382978723404255,-4.724409448818897,-2.3391812865497075,-2.564102564102564,-5.88235294117647,-21.62162162162162,-4.444444444444445,-32.764505674890984,3.0,9.0,-2.794619199475692
01-09,43.75,-8.415841584158416,1.8518518518518516,-2.4193548387096775,-4.166666666666666,-6.692913385826772,-4.093567251461988,-6.41025641025641,-2.857142857142857,-24.305555555555554,-5.376344086021505,-34.47098865021808,2.0,10.0,-4.467231619513839
01-10,47.647058823529406,-4.784688995215311,1.8518518518518516,-16.52173913043478,0.0,-10.62992125984252,-5.780346820809249,-13.698630136986301,-15.942028985507244,-23.12925170068027,-6.451612903225806,-35.49487843541434,2.0,10.0,-6.911182307727882
01-11,48.25581395348838,0.0,-5.454545454545454,-38.94736842105263,-2.083333333333333,-9.274193548387096,-7.647058823529412,-17.73049645390071,-8.571428571428571,-21.768707482993197,-15.053763440860216,-23.178809672341817,1.0,11.0,-8.454490937407005
01-12,50.0,4.017857142857143,-3.7037037037037033,-47.368421052631575,-8.51063829787234,-4.633204633204633,-9.580838323353294,-25.179856115107913,-14.285714285714285,-21.08843537414966,-25.0,-14.110430659283688,2.0,10.0,-9.953615441846996
01-13,48.837209302325576,6.926406926406926,-5.555555555555555,-43.15789473684211,-4.081632653061225,-2.6515151515151514,-4.761904761904762,-6.622516556291391,-21.428571428571427,-23.741007194244602,-26.373626373626376,-20.7792246999177,2.0,10.0,-8.615819406899817
01-14,47.093023255813954,7.35930735930736,-7.4074074074074066,-46.15384615384615,-4.081632653061225,4.074074074074074,-3.0120481927710845,-9.271523178807946,-2.7777777777777777,-33.33333333333333,-25.0,-23.986487466109914,3.0,9.0,-8.041470956159953
01-15,52.90697674418605,9.090909090909092,-1.8867924528301887,-44.565217391304344,-4.081632653061225,-1.1450381679389312,-1.8072289156626504,-7.28476821192053,-12.121212121212121,-28.35820895522388,-33.0,-20.26144233893304,2.0,10.0,-7.709471281082646
01-16,53.48837209302325,10.38961038961039,-3.8461538461538463,-44.565217391304344,0.0,-4.580152671755725,-3.0120481927710845,-7.28476821192053,-10.44776119402985,-22.857142857142858,-24.0,-24.18300729981603,2.0,10.0,-6.741522431855052
01-17,56.97674418604651,3.2710280373831773,-3.8461538461538463,-46.15384615384615,0.0,0.38167938931297707,-6.626506024096386,-14.893617021276595,-10.44776119402985,-56.81818181818182,-26.0,-39.21569635757181,3.0,9.0,-11.947692566867817
01-18,56.470588235294116,-0.48543689320388345,1.8181818181818181,-52.27272727272727,0.0,7.251908396946565,-6.626506024096386,-7.28476821192053,-10.44776119402985,-57.57575757575758,-25.0,-43.13726131845477,3.0,9.0,-11.44079500331398
01-19,55.952380952380956,-0.975609756097561,-7.547169811320755,-57.95454545454546,0.0,3.571428571428571,-6.626506024096386,-8.0,-2.9850746268656714,-46.21212121212121,-27.0,-47.972974932219856,2.0,10.0,-12.145849357788114
01-20,56.213017751479285,2.8846153846153846,-15.09433962264151,-51.13636363636363,-2.0408163265306123,2.4096385542168677,-6.626506024096386,-12.837837837837837,-5.970149253731343,-51.515151515151516,-28.28282828282828,-51.55709188412462,3.0,9.0,-13.62948439108285
01-21,60.0,0.0,-9.433962264150944,-54.54545454545454,-4.166666666666666,2.0161290322580645,-3.592814371257485,-12.162162162162163,-1.4925373134328357,-50.37593984962406,-33.68421052631579,-49.4880551074019,2.0,10.0,-13.077139481184025
01-22,58.235294117647065,3.3653846153846154,-18.867924528301888,-60.0,-19.52191235059761,5.622489959839357,-3.592814371257485,-19.594594594594593,-3.0303030303030303,-52.67175572519084,-27.0,-34.3042139366234,3.0,9.0,-14.280029153666485
01-23,55.294117647058826,-4.5,-14.545454545454545,-63.85542168674698,-31.896551724137932,-4.016064257028113,-2.9940119760479043,-19.736842105263158,-1.4925373134328357,-40.74074074074074,-30.303030303030305,-42.07119703644929,1.0,11.0,-16.738144503439415
01-24,23.870967741935484,-7.179487179487179,-18.867924528301888,-65.47619047619048,-21.551724137931032,5.622489959839357,2.2346368715083798,-22.972972972972975,-5.88235294117647,-42.028985507246375,0.0,-53.721687117811726,3.0,9.0,-17.16276919065291
01-25,23.870967741935484,-7.179487179487179,-7.4074074074074066,-75.30864197530865,-26.72413793103448,5.3061224489795915,-1.744186046511628,-22.972972972972975,-8.955223880597014,-28.985507246376812,5.05050505050505,-25.26690578664812,3.0,9.0,-14.193072932077014
01-26,22.875816993464053,-7.253886010362693,-13.461538461538462,-81.48148148148148,8.0,4.918032786885246,-2.941176470588235,-17.687074829931973,-16.417910447761194,-27.536231884057973,5.05050505050505,-28.467152141420854,4.0,8.0,-12.866841408024042
01-27,23.64864864864865,-6.382978723404255,-7.6923076923076925,-81.48148148148148,1.4285714285714286,6.451612903225806,-4.166666666666666,-10.81081081081081,-8.955223880597014,-18.79194630872483,6.9306930693069315,-33.840297633401086,4.0,8.0,-11.138515595636752
01-28,-0.684931506849315,-9.574468085106384,-9.615384615384617,-74.68354430379746,-3.7593984962406015,5.714285714285714,-4.242424242424243,-10.81081081081081,-3.0303030303030303,-29.1970802919708,10.476190476190476,-31.687241142921774,2.0,10.0,-13.424592527944403
01-29,-27.397260273972602,-17.02127659574468,-7.8431372549019605,-76.92307692307693,-15.748031496062993,-0.8695652173913043,-1.8181818181818181,-10.135135135135135,-7.936507936507936,-35.11450381679389,14.150943396226415,-21.960782480441495,1.0,11.0,-17.384709629332026
01-30,-26.027397260273972,-14.814814814814813,-7.8431372549019605,-74.68354430379746,-7.8125,-8.26086956521739,-1.8181818181818181,-18.367346938775512,-6.25,-28.14814814814815,20.5607476635514,-11.372547736309047,1.0,11.0,-15.40314501473906
01-31,-25.0,-4.830917874396135,-5.769230769230769,-63.095238095238095,-10.15625,-15.217391304347828,-8.536585365853659,-16.0,-11.475409836065573,-25.757575757575758,15.887850467289718,-19.607843503911685,1.0,11.0,-15.796549336610815
02-01,-28.78787878787879,-3.827751196172249,-7.8431372549019605,-73.07692307692307,-12.5,-10.0,-7.878787878787878,-20.833333333333336,-13.333333333333334,-17.424242424242426,14.953271028037381,-24.680858964346157,1.0,11.0,-17.102747935156817
02-02,-41.66666666666667,-4.285714285714286,-3.9215686274509802,-73.07692307692307,-13.953488372093023,-9.051724137931034,-6.58682634730539,-3.870967741935484,-8.333333333333332,-14.393939393939394,13.20754716981132,-21.07437910680914,1.0,11.0,-15.583998660024207
02-03,-29.411764705882355,-0.9615384615384616,-9.803921568627452,-71.7948717948718,-19.02834008097166,-0.796812749003984,0.5714285714285714,-4.0,-13.333333333333334,-9.62962962962963,12.380952380952381,-28.508776470344632,2.0,10.0,-14.52638398681853
02-04,-32.231404958677686,2.8846153846153846,-5.88235294117647,-61.038961038961034,-23.01255230125523,-3.614457831325301,4.4692737430167595,-4.0,-14.754098360655737,-7.246376811594203,16.363636363636363,-34.37499900215439,3.0,9.0,-13.536473146210959
02-05,-40.49586776859504,-0.4807692307692308,-1.8867924528301887,-56.9620253164557,-36.231884057971016,-1.6,3.35195530726257,2.666666666666667,-14.754098360655737,-4.964539007092199,14.285714285714285,-25.213682659357588,3.0,9.0,-13.523776882840266
02-06,-42.14876033057851,-4.784688995215311,-5.88235294117647,-58.97435897435898,-41.17647058823529,0.8,5.027932960893855,4.081632653061225,-14.754098360655737,2.0408163265306123,12.264150943396226,-29.05983297860927,5.0,7.0,-14.380502523745639
02-07,-49.57983193277311,-10.606060606060606,-1.8867924528301887,-64.28571428571429,-38.23529411764706,-3.5999999999999996,4.571428571428571,3.4246575342465753,-11.29032258064516,0.6756756756756757,13.20754716981132,-39.31624401877556,4.0,8.0,-16.410079253606987
02-08,-48.333333333333336,-4.784688995215311,-5.769230769230769,-37.68115942028986,-44.11764705882353,-8.641975308641975,1.183431952662722,17.543859649122805,-11.11111111111111,6.081081081081082,14.150943396226415,-40.63926224801933,4.0,8.0,-13.509924347131014
02-09,-57.52212389380531,-8.212560386473431,-3.8461538461538463,-31.88405797101449,-45.54455445544555,-11.39240506329114,2.3391812865497075,21.468926553672315,-14.285714285714285,12.837837837837837,14.814814814814813,-57.94871017385847,4.0,8.0,-14.931293298573486
02-10,-43.333333333333336,-11.057692307692307,-1.9230769230769231,-33.33333333333333,-36.11111111111111,-8.19672131147541,1.1764705882352942,15.64245810055866,-4.761904761904762,9.45945945945946,21.367521367521366,-92.49999236315497,4.0,8.0,-15.297604660775614
02-11,-43.333333333333336,-2.8846153846153846,0.0,-33.33333333333333,-37.38317757009346,-16.883116883116884,2.923976608187134,21.22905027932961,-4.6875,14.102564102564102,18.58407079646018,-97.33333587646484,4.0,8.0,-14.916562549534683
02-12,-41.66666666666667,0.9615384615384616,-4.0,-33.33333333333333,-37.38317757009346,-2.34375,2.923976608187134,15.64245810055866,-9.836065573770492,12.418300653594772,10.714285714285714,-117.02127767505016,5.0,7.0,-16.910309273395782
02-13,-40.0,0.966183574879227,-1.9607843137254901,-31.428571428571427,-35.13513513513514,1.5625,2.923976608187134,17.582417582417584,-8.064516129032258,6.0402684563758395,14.529914529914532,-109.92908568924568,6.0,6.0,-15.24273599532797
02-14,-39.66942148760331,0.0,-6.122448979591836,-30.0,-32.432432432432435,2.734375,1.7751479289940828,16.666666666666664,-9.836065573770492,12.582781456953644,15.384615384615385,-104.96455129918256,5.0,7.0,-14.490111111279239
02-15,-39.66942148760331,0.966183574879227,-14.583333333333334,-25.71428571428571,-29.72972972972973,-2.05761316872428,1.1904761904761905,14.285714285714285,-6.349206349206349,11.920529801324504,18.803418803418804,-127.13179483729502,5.0,7.0,-16.50575516369706
02-16,-36.29032258064516,-0.9852216748768473,-8.16326530612245,-21.428571428571427,-2.8688524590163933,-3.765690376569038,2.923976608187134,13.793103448275861,-4.761904761904762,13.245033112582782,10.714285714285714,-127.13179483729502,4.0,8.0,-13.726602045139131
02-17,-4.320987654320987,0.4784688995215311,-12.244897959183673,-18.571428571428573,1.5686274509803921,-6.437768240343347,2.923976608187134,16.853932584269664,-6.349206349206349,10.596026490066226,5.660377358490567,-138.21138384731591,6.0,6.0,-12.337855269190278
02-18,-1.7964071856287425,4.30622009569378,-8.16326530612245,-16.666666666666664,1.5686274509803921,0.8,2.3391812865497075,14.606741573033707,-6.25,7.534246575342466,5.660377358490567,-134.40000534057614,7.0,5.0,-10.871745846575282
02-19,7.18562874251497,6.698564593301436,-10.204081632653061,-7.6923076923076925,0.0,-3.75,-4.678362573099415,16.853932584269664,0.0,8.16326530612245,4.761904761904762,-259.3023096245004,5.0,7.0,-20.163647127870608
02-20,7.18562874251497,6.698564593301436,-5.88235294117647,-12.0,1.276595744680851,-2.083333333333333,-0.5847953216374269,14.450867052023122,-4.615384615384616,6.896551724137931,11.607142857142858,-226.7441739579549,6.0,6.0,-16.982890787973798
02-21,8.383233532934131,1.5151515151515151,-10.204081632653061,-9.090909090909092,-27.659574468085108,-1.6666666666666667,1.7341040462427744,12.941176470588237,-7.936507936507936,7.38255033557047,11.607142857142858,-218.60464697209102,6.0,6.0,-19.299919000773574
02-22,-5.517241379310345,6.25,-17.391304347826086,-3.8461538461538463,-19.148936170212767,3.501945525291829,1.7341040462427744,9.75609756097561,-8.064516129032258,0.0,9.821428571428571,-141.28440678014303,5.0,7.0,-13.682415245728295
