,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,-0.37999987602233887,0.309999942779541,0.6500000953674316,0.0999999046325688,-0.34999990463256836,4.0,6.0,02-16,0.06636365977200599
01-18,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,-0.37999987602233887,0.309999942779541,0.6500000953674316,0.0999999046325688,-0.34999990463256836,4.0,6.0,02-17,0.06636365977200599
01-19,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,-0.37999987602233887,0.309999942779541,0.15000009536743164,0.0999999046325688,-0.34999990463256836,4.0,6.0,02-18,0.020909114317460533
01-20,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,-0.37999987602233887,0.309999942779541,0.15000009536743164,0.0999999046325688,-0.34999990463256836,4.0,6.0,02-19,0.020909114317460533
01-21,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,0.309999942779541,0.15000009536743164,0.0999999046325688,-0.34999990463256836,4.0,6.0,02-20,0.055454557592218616
01-22,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,0.309999942779541,0.15000009536743164,0.0999999046325688,-0.34999990463256836,4.0,6.0,02-21,0.055454557592218616
01-23,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.0,0.309999942779541,0.15000009536743164,0.0999999046325688,-0.34999990463256836,4.0,6.0,02-22,0.055454557592218616
01-24,0.0,0.5,0.0,0.0,0.0,-0.09999990463256836,0.25,0.309999942779541,0.15000009536743164,0.0999999046325688,-0.34999990463256836,5.0,5.0,02-23,0.07818183031949134
01-25,0.0,0.5,0.5,0.0,0.0,-0.09999990463256836,0.25,0.309999942779541,0.15000009536743164,0.0999999046325688,-0.34999990463256836,6.0,4.0,02-24,0.1236363757740368
01-26,0.0,0.5,0.5,0.0,0.0,-0.09999990463256836,0.25,0.25,0.15000009536743164,0.0999999046325688,-0.34999990463256836,6.0,4.0,02-25,0.11818183552135125
01-27,0.0,0.5,0.5,0.0,0.0,0.13000011444091797,0.25,0.25,0.0,0.0999999046325688,-0.34999990463256836,6.0,4.0,02-26,0.12545455585826532
01-28,0.0,0.5,0.5,0.0,0.0,0.13000011444091797,0.25,0.25,0.0,0.0999999046325688,-0.34999990463256836,6.0,4.0,02-27,0.12545455585826532
01-29,0.0,0.5,0.5,0.309999942779541,0.0,0.13000011444091797,0.25,0.25,0.0,0.0999999046325688,-0.34999990463256836,7.0,3.0,02-28,0.1536363688382236
01-30,0.0,0.5,0.5,0.309999942779541,0.0,0.13000011444091797,0.25,0.25,0.0,0.0999999046325688,-0.34999990463256836,7.0,3.0,02-29,0.1536363688382236
01-31,0.0,0.5,0.5,0.309999942779541,0.0,0.13000011444091797,0.25,0.25,-0.34999990463256836,0.0999999046325688,-0.34999990463256836,7.0,3.0,03-01,0.12181819568980828
02-01,0.0,0.5,0.5,0.309999942779541,0.0,0.18000030517578125,0.25,0.25,-0.34999990463256836,0.0999999046325688,-0.34999990463256836,7.0,3.0,03-02,0.12636366757479586
02-02,0.0,0.15000009536743253,0.5,0.309999942779541,0.0,0.18000030517578125,0.39999985694885254,0.25,-0.34999990463256836,0.0999999046325688,-0.34999990463256836,7.0,3.0,03-03,0.10818184505809449
02-03,0.0,0.15000009536743253,0.5,0.309999942779541,0.0,0.18000030517578125,0.39999985694885254,0.25,-0.40000009536743164,0.0999999046325688,-0.34999990463256836,7.0,3.0,03-04,0.10363637317310692
02-04,0.0,0.15000009536743253,0.5,0.309999942779541,0.0,0.18000030517578125,0.39999985694885254,0.25,-0.40000009536743164,0.0999999046325688,0.0,7.0,3.0,03-05,0.13545454632152223
02-05,0.0,0.15000009536743253,0.5,0.309999942779541,0.0,0.18000030517578125,0.39999985694885254,0.25,-0.40000009536743164,0.0999999046325688,0.0,7.0,3.0,03-06,0.13545454632152223
02-06,0.0,0.15000009536743253,0.5,0.309999942779541,0.0,0.18000030517578125,0.39999985694885254,0.3699998855590816,0.09999990463256836,0.0999999046325688,0.0,8.0,2.0,03-07,0.19181817228143874
02-07,0.0,0.15000009536743253,0.5,0.309999942779541,0.0,0.2800002098083496,0.39999985694885254,0.38999986648559526,0.09999990463256836,0.0999999046325688,0.0,8.0,2.0,03-08,0.20272725278680984
02-08,0.0,0.15000009536743253,0.5,0.309999942779541,0.6900000572204599,0.2800002098083496,0.39999985694885254,0.22000002861022905,0.09999990463256836,0.0,-0.3900001049041748,8.0,2.0,03-09,0.20545454458756893
02-09,0.0,-0.34999990463256747,0.5,0.309999942779541,0.6800003051757812,0.2800002098083496,0.39999985694885254,0.22000002861022905,-0.40000009536743164,0.0,-0.3900001049041748,6.0,4.0,03-10,0.11363638531077996
02-10,0.0,-0.34999990463256747,0.5,0.309999942779541,0.6800003051757812,0.2800002098083496,0.39999985694885254,0.22000002861022905,-0.40000009536743164,0.0,-0.3900001049041748,6.0,4.0,03-11,0.11363638531077996
02-11,0.0,-0.34999990463256747,0.5,0.309999942779541,0.6800003051757812,0.2800002098083496,0.39999985694885254,-0.049999952316284624,-0.5500001907348633,0.0,-0.690000057220459,5.0,5.0,03-12,0.04818183725530455
02-12,0.0,-0.34999990463256747,0.5,0.309999942779541,0.6800003051757812,0.2800002098083496,0.39999985694885254,-0.049999952316284624,-0.5500001907348633,0.0,-0.690000057220459,5.0,5.0,03-13,0.04818183725530455
02-13,0.0,-0.34999990463256747,0.5,0.309999942779541,0.6800003051757812,0.2800002098083496,0.39999985694885254,-0.049999952316284624,-0.5500001907348633,0.1400001049041748,-0.690000057220459,6.0,4.0,03-14,0.06090911951932044
02-14,0.0,-0.34999990463256747,0.5,0.309999942779541,0.6800003051757812,0.2800002098083496,0.39999985694885254,-0.049999952316284624,-0.5500001907348633,0.1400001049041748,-0.690000057220459,6.0,4.0,03-15,0.06090911951932044
02-15,0.0,-0.34999990463256747,0.5,0.309999942779541,0.6800003051757812,0.2800002098083496,0.39999985694885254,-0.049999952316284624,-0.5500001907348633,0.1400001049041748,-0.690000057220459,6.0,4.0,03-16,0.06090911951932044
02-16,0.0,-0.6699998378753658,0.5,0.309999942779541,0.6800003051757812,0.2800002098083496,0.39999985694885254,-0.049999952316284624,-0.5500001907348633,0.1400001049041748,0.34999990463256836,7.0,3.0,03-17,0.1263636675747958
02-17,0.0,-0.6699998378753658,0.5,0.309999942779541,0.6800003051757812,0.2800002098083496,0.39999985694885254,-0.049999952316284624,-0.5500001907348633,0.1400001049041748,0.34999990463256836,7.0,3.0,03-18,0.1263636675747958
02-18,0.0,-0.6699998378753658,0.5,0.309999942779541,0.6800003051757812,0.2800002098083496,0.39999985694885254,-0.049999952316284624,-0.5500001907348633,0.1400001049041748,0.34999990463256836,7.0,3.0,03-19,0.1263636675747958
02-19,0.0,-0.6699998378753658,0.5,0.8499999046325684,0.48000001907348544,0.2800002098083496,0.14999985694885254,-0.049999952316284624,-0.5500001907348633,0.1400001049041748,0.34999990463256836,7.0,3.0,03-20,0.13454545627940775
02-20,0.0,-0.6699998378753658,0.5,0.8499999046325684,0.48000001907348544,0.2800002098083496,0.14999985694885254,-0.049999952316284624,-0.5500001907348633,0.1400001049041748,0.34999990463256836,7.0,3.0,03-21,0.13454545627940775
02-21,0.0,-0.6699998378753658,0.5,0.8499999046325684,0.48000001907348544,0.2800002098083496,0.14999985694885254,-0.049999952316284624,-0.5500001907348633,0.1400001049041748,0.34999990463256836,7.0,3.0,03-22,0.13454545627940775
02-22,0.0,-0.6699998378753658,0.0,0.8499999046325684,0.48000001907348544,0.2800002098083496,0.14999985694885254,-0.029999971389770064,-0.5500001907348633,0.1400001049041748,0.34999990463256836,6.0,4.0,03-23,0.09090909090909091
02-23,0.0,-0.6699998378753658,0.0,0.8499999046325684,0.48000001907348544,0.2800002098083496,0.14999985694885254,-0.029999971389770064,-0.5500001907348633,0.1400001049041748,0.34999990463256836,6.0,4.0,03-24,0.09090909090909091
02-24,0.0,-0.6699998378753658,0.0,0.8499999046325684,0.48000001907348544,0.05000019073486328,0.14999985694885254,-0.029999971389770064,-0.5500001907348633,0.16000008583068848,0.34999990463256836,6.0,4.0,03-25,0.07181817835027521
02-25,0.0,-0.6699998378753658,0.0,0.8499999046325684,0.40000009536743164,0.05000019073486328,0.14999985694885254,-0.029999971389770064,-0.5799999237060547,0.16000008583068848,0.34999990463256836,6.0,4.0,03-26,0.06181820956143474
02-26,0.0,-0.6699998378753658,0.0,0.5399999618530273,0.40000009536743164,0.05000019073486328,0.14999985694885254,-0.029999971389770064,-0.5799999237060547,0.16000008583068848,0.34999990463256836,6.0,4.0,03-27,0.03363639658147646
02-27,0.0,-0.6699998378753658,0.0,0.5399999618530273,0.40000009536743164,0.0,0.14999985694885254,-0.029999971389770064,-0.5799999237060547,0.16000008583068848,0.34999990463256836,5.0,5.0,03-28,0.029090924696488895
02-28,0.0,-0.6699998378753658,0.0,0.5399999618530273,0.40000009536743164,0.0,0.14999985694885254,-0.029999971389770064,-0.23000001907348633,0.16000008583068848,0.34999990463256836,5.0,5.0,03-29,0.0609090978449042
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.14999985694885254,0.0,0.0,0.0,0.34999990463256836,2.0,1.0,03-30,0.04545452378012917
03-01,0.0,-0.6699998378753658,0.0,0.5399999618530273,0.5000000000000009,0.0,0.22000002861022994,-0.029999971389770064,-0.17999982833862305,0.16000008583068848,0.34999990463256836,5.0,5.0,03-31,0.08090912212025056
03-02,0.0,-0.3199999332427983,0.0,0.5399999618530273,0.5000000000000009,0.0,0.22000002861022994,-0.029999971389770064,-0.17999982833862305,0.16000008583068848,-1.830000042915344,4.0,6.0,04-01,-0.08545451814478079
03-03,0.0,-0.3199999332427983,0.0,0.5399999618530273,0.5000000000000009,0.0,0.22000002861022994,-0.029999971389770064,-0.17999982833862305,0.16000008583068848,-1.830000042915344,4.0,6.0,04-02,-0.08545451814478079
03-04,0.0,-0.3199999332427983,0.0,0.5399999618530273,0.5000000000000009,0.0,0.22000002861022994,-0.14999985694885165,-0.17999982833862305,0.16000008583068848,-1.830000042915344,4.0,6.0,04-03,-0.09636359865015186
03-05,0.0,-0.3199999332427983,0.0,0.5399999618530273,0.5000000000000009,0.0,0.3500001430511479,-0.14999985694885165,-0.17999982833862305,0.16000008583068848,-1.4399999380111692,4.0,6.0,04-04,-0.0490908514369616
03-06,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.19000005722045898,0.0,0.3500001430511479,-0.14999985694885165,-0.17999982833862305,0.16000008583068848,-1.4399999380111692,3.0,8.0,04-05,-0.11181812936609431
03-07,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.18000030517578036,-0.4700002670288095,0.3500001430511479,-0.14999985694885165,-0.17999982833862305,0.16000008583068848,-1.4399999380111692,3.0,8.0,04-06,-0.1536363580010153
03-08,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.18000030517578036,-0.46000003814697266,0.3500001430511479,0.01999998092651456,-0.17999982833862305,0.16000008583068848,-1.4399999380111692,4.0,7.0,04-07,-0.1372727155685423
03-09,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.18000030517578036,-0.4500002861022949,0.3500001430511479,0.01999998092651456,-0.029999732971191406,0.16000008583068848,-1.4399999380111692,4.0,7.0,04-08,-0.12272727489471418
03-10,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.18000030517578036,-0.4500002861022949,0.3500001430511479,0.01999998092651456,-0.029999732971191406,0.16000008583068848,-1.139999985694885,4.0,7.0,04-09,-0.09545455195687015
03-11,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.18000030517578036,-0.4500002861022949,0.3500001430511479,0.01999998092651456,-0.029999732971191406,0.16000008583068848,-1.139999985694885,4.0,7.0,04-10,-0.09545455195687015
03-12,0.0,-0.3199999332427983,0.0,0.5399999618530273,-0.18000030517578036,-0.4500002861022949,0.3500001430511479,0.049999952316284624,-0.029999732971191406,0.3700001239776616,-1.139999985694885,4.0,7.0,04-11,-0.07363636927171169
03-13,0.0,-0.3199999332427983,0.029999971389770508,0.5399999618530273,-0.18000030517578036,-0.4500002861022949,0.3500001430511479,0.049999952316284624,-0.029999732971191406,0.23000001907348677,-2.1799999475479126,5.0,6.0,04-12,-0.17818183248693276
03-14,0.0,-0.3199999332427983,0.029999971389770508,0.5399999618530273,-0.18000030517578036,-0.4500002861022949,0.3500001430511479,0.049999952316284624,-0.029999732971191406,0.23000001907348677,-2.1799999475479126,5.0,6.0,04-13,-0.17818183248693276
03-15,0.23000001907348633,-0.3199999332427983,0.029999971389770508,0.5399999618530273,-0.18000030517578036,-0.4500002861022949,0.3500001430511479,0.049999952316284624,-0.029999732971191406,0.23000001907348677,-2.1799999475479126,6.0,5.0,04-14,-0.15727273984388856
03-16,0.23000001907348633,0.0,0.029999971389770508,0.5399999618530273,-0.18000030517578036,-0.4500002861022949,0.19000005722045943,0.049999952316284624,-0.029999732971191406,0.23000001907348677,-2.1799999475479126,6.0,5.0,04-15,-0.14272729917006038
03-17,0.23000001907348633,0.0,0.029999971389770508,0.5399999618530273,-0.18000030517578036,-0.4500002861022949,0.19000005722045943,0.049999952316284624,-0.029999732971191406,0.23000001907348677,-2.1799999475479126,6.0,5.0,04-16,-0.14272729917006038
03-18,0.23000001907348633,0.0,0.029999971389770508,0.5399999618530273,-0.6700000762939453,-0.4500002861022949,0.19000005722045943,0.049999952316284624,-0.029999732971191406,0.23000001907348677,-2.1799999475479126,6.0,5.0,04-17,-0.1872727329080754
03-19,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.4699997901916495,-0.4500002861022949,0.19000005722045943,0.14999985694885343,-0.029999732971191406,0.23000001907348677,-2.1799999475479126,5.0,6.0,04-18,-0.20909089391881744
03-20,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.4699997901916495,-0.4500002861022949,0.19000005722045943,0.14999985694885343,-0.029999732971191406,0.23000001907348677,-2.1799999475479126,5.0,6.0,04-19,-0.20909089391881744
03-21,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.4699997901916495,-0.4500002861022949,0.19000005722045943,0.14999985694885343,-0.029999732971191406,0.23000001907348677,-2.1799999475479126,5.0,6.0,04-20,-0.20909089391881744
03-22,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.4699997901916495,-0.4500002861022949,0.19000005722045943,0.12999987602233887,-0.029999732971191406,0.2100000381469731,-2.1799999475479126,5.0,6.0,04-21,-0.21272725408727455
03-23,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.4699997901916495,-0.4500002861022949,0.1700000762939453,0.12999987602233887,0.0,0.2100000381469731,-2.1799999475479126,5.0,6.0,04-22,-0.21181818571957664
03-24,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.4699997901916495,-0.4500002861022949,0.1700000762939453,0.12999987602233887,0.0,0.2100000381469731,-2.1799999475479126,5.0,6.0,04-23,-0.21181818571957664
03-25,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.3899998664855957,-0.4500002861022949,0.1700000762939453,0.12999987602233887,0.0,0.2100000381469731,-2.1799999475479126,5.0,6.0,04-24,-0.20454546538266263
03-26,0.23000001907348633,0.0,0.029999971389770508,0.0,-0.3899998664855957,-0.4500002861022949,0.1700000762939453,0.12999987602233887,0.0,0.2100000381469731,-2.1799999475479126,5.0,6.0,04-25,-0.20454546538266263
03-27,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.48999977111816495,-0.4500002861022949,0.1700000762939453,0.12999987602233887,0.0,0.2100000381469731,-2.1799999475479126,6.0,5.0,04-26,-0.18909091299230402
03-28,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.48999977111816495,-0.4500002861022949,0.1700000762939453,0.12999987602233887,0.0,0.2100000381469731,0.2300001382827761,7.0,4.0,04-27,0.030000003901394953
03-29,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.48999977111816495,-0.4500002861022949,-0.049999952316284624,0.12999987602233887,0.0,0.2100000381469731,0.17999994754791238,6.0,5.0,04-28,0.005454529415477346
03-30,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.48999977111816495,-0.4500002861022949,0.12000012397766069,0.12999987602233887,0.0,0.2100000381469731,0.17999994754791238,7.0,4.0,04-29,0.02090908180583601
03-31,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.48999977111816495,-0.4500002861022949,-0.00999999046325728,0.12999987602233887,0.0,0.2100000381469731,0.17999994754791238,6.0,5.0,04-30,0.009090889583934376
04-01,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.5000000000000009,0.01999998092651456,-0.00999999046325728,0.12999987602233887,0.0,0.2100000381469731,0.17999994754791238,7.0,4.0,05-01,0.05090907487002288
04-02,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.5000000000000009,0.009999752044677734,-0.00999999046325728,0.12999987602233887,0.0,0.2100000381469731,0.17999994754791238,7.0,4.0,05-02,0.04999996315349226
04-03,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.5000000000000009,0.0,-0.029999971389770952,0.12999987602233887,0.0,0.2100000381469731,0.17999994754791238,6.0,5.0,05-03,0.04727271470156577
04-04,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.5000000000000009,0.37000036239624023,-0.029999971389770952,0.12999987602233887,0.0,0.2100000381469731,0.17999994754791238,7.0,4.0,05-04,0.08090911128304215
04-05,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.4699997901916513,0.37000036239624023,0.0,0.39000010490417525,0.0,0.2100000381469731,0.17999994754791238,7.0,4.0,05-05,0.11000005765394733
04-06,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.34999990463256925,0.37000036239624023,0.0,0.39000010490417525,0.0,0.2100000381469731,0.17999994754791238,7.0,4.0,05-06,0.12090913815931842
04-07,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.34999990463256925,0.37000036239624023,0.0,0.3600001335144052,0.0,0.47000002861022994,0.17999994754791238,7.0,4.0,05-07,0.14181823080236267
04-08,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.34999990463256925,0.37000036239624023,0.0,0.3600001335144052,0.0,0.47000002861022994,0.17999994754791238,7.0,4.0,05-08,0.14181823080236267
04-09,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.34999990463256925,0.37000036239624023,0.0,0.3600001335144052,0.0,0.25999999046325684,0.17999994754791238,7.0,4.0,05-09,0.12272731824354693
04-10,0.0,0.2699999809265141,0.0,0.0,-0.34999990463256925,0.37000036239624023,0.0,0.3600001335144052,0.0,0.25999999046325684,0.17999994754791238,5.0,6.0,05-10,0.09909095547415996
04-11,0.0,0.2699999809265141,0.0,0.0,-0.34999990463256925,0.37000036239624023,0.0,0.3600001335144052,0.0,0.25999999046325684,0.17999994754791238,5.0,6.0,05-11,0.09909095547415996
04-12,0.0,0.2699999809265141,0.0,0.0,-0.34999990463256925,0.37000036239624023,0.0,0.3600001335144052,0.0,0.25999999046325684,0.17999994754791238,5.0,6.0,05-12,0.09909095547415996
04-13,0.0,0.2699999809265141,0.0,0.0,-0.34999990463256925,0.37000036239624023,0.16000008583068848,0.2600002288818364,0.0,0.25999999046325684,0.17999994754791238,6.0,5.0,05-13,0.10454551740126174
04-14,0.0,0.2699999809265141,0.0,0.0,-0.34999990463256925,0.37000036239624023,0.16000008583068848,0.2600002288818364,0.0,0.25999999046325684,0.17999994754791238,6.0,5.0,05-14,0.10454551740126174
04-15,0.0,0.2699999809265141,0.0,0.0,0.1399998664855957,0.37000036239624023,0.16000008583068848,0.2600002288818364,0.0,0.25999999046325684,0.17999994754791238,7.0,4.0,05-15,0.14909095113927673
04-16,0.0,0.2699999809265141,0.0,0.0,0.1399998664855957,0.37000036239624023,0.16000008583068848,0.2600002288818364,0.0,0.25999999046325684,0.17999994754791238,7.0,4.0,05-16,0.14909095113927673
04-17,0.0,0.2699999809265141,0.0,0.0,0.1399998664855957,0.37000036239624023,0.16000008583068848,0.2600002288818364,0.0,0.25999999046325684,0.17999994754791238,7.0,4.0,05-17,0.14909095113927673
04-18,0.0,0.2699999809265141,0.0,0.0,0.1399998664855957,0.37000036239624023,0.16000008583068848,0.2600002288818364,0.0,0.25999999046325684,0.17999994754791238,7.0,4.0,05-18,0.14909095113927673
04-19,0.0,0.2699999809265141,0.0,0.0,0.1399998664855957,0.37000036239624023,0.16000008583068848,0.2600002288818364,0.0,0.25999999046325684,0.17999994754791238,7.0,4.0,05-19,0.14909095113927673
04-20,0.0,0.2699999809265141,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.09999990463256792,0.17999994754791238,7.0,4.0,05-20,0.13636366887526086
04-21,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.09999990463256792,0.17999994754791238,6.0,5.0,05-21,0.11181821606375957
04-22,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.09999990463256792,0.639999985694885,6.0,5.0,05-22,0.153636401349848
04-23,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.09999990463256792,0.40999984741210893,6.0,5.0,05-23,0.1327272978695956
04-24,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.09999990463256792,0.46000003814697266,6.0,5.0,05-24,0.13727276975458322
04-25,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.09999990463256792,0.46000003814697266,6.0,5.0,05-25,0.13727276975458322
04-26,0.0,0.0,0.0,0.0,0.1399998664855957,0.37000036239624023,0.1800000667572026,0.2600002288818364,0.0,0.09999990463256792,2.0,6.0,5.0,05-26,0.27727276628667663
04-27,-0.5299999713897705,0.0,0.0,0.0,0.1399998664855957,0.32000017166137695,0.00999999046325728,0.2600002288818364,0.0,0.09999990463256792,0.5300002098083496,6.0,5.0,05-27,0.07545458186756485
04-28,-0.5299999713897705,0.0,0.0,0.0,-0.07000017166137606,0.32000017166137695,0.00999999046325728,0.2600002288818364,0.0,0.09999990463256792,0.9100000858306885,5.0,6.0,05-28,0.09090911258350731
04-29,-0.5299999713897705,0.0,0.0,0.0,0.15000009536743164,0.32000017166137695,0.029999971389770952,0.2600002288818364,0.0,-0.0700001716613774,0.9100000858306885,5.0,6.0,05-29,0.09727276455272332
04-30,-0.5299999713897705,0.0,0.0,0.0,0.09000015258789062,-0.05000019073486328,0.029999971389770952,0.2600002288818364,0.0,-0.0700001716613774,0.9100000858306885,4.0,7.0,05-30,0.05818182771856139
05-01,-0.5299999713897705,0.0,0.0,0.0,0.059999942779541016,-0.05000019073486328,0.029999971389770952,0.2600002288818364,0.0,-0.0700001716613774,0.9100000858306885,4.0,7.0,05-31,0.05545453591780233
05-02,-0.5299999713897705,0.0,0.0,0.0,-0.059999942779541016,-0.05000019073486328,0.029999971389770952,0.2600002288818364,0.0,-0.0700001716613774,0.46000003814697266,3.0,8.0,06-01,0.0036363601684570716
05-03,-0.5299999713897705,0.0,0.0,0.0,-0.059999942779541016,-0.05000019073486328,0.0,0.009999752044676846,0.0,-0.33000016212463423,0.46000003814697266,2.0,9.0,06-02,-0.04545458880337814
05-04,-0.5299999713897705,0.0,0.0,0.0,-0.15000009536743164,-0.05000019073486328,0.0,0.009999752044676846,0.0,-0.3400001525878906,0.8900001049041748,2.0,9.0,06-03,-0.015454595739191309
05-05,-0.5299999713897705,0.0,0.0,0.0,-0.15000009536743164,-0.05000019073486328,0.0,0.009999752044676846,0.0,-0.3600001335144052,0.9700000286102299,2.0,9.0,06-04,-0.010000055486505803
05-06,-0.5299999713897705,0.0,0.0,0.0,-0.15000009536743164,-0.23000001907348633,0.0,0.019999980926511896,0.0,-0.3600001335144052,0.9700000286102299,2.0,9.0,06-05,-0.025454564528031985
05-07,-0.5299999713897705,0.0,0.0,0.05000019073486239,-0.15000009536743164,-0.23000001907348633,0.0,0.019999980926511896,0.0,-0.3600001335144052,0.9700000286102299,3.0,8.0,06-06,-0.020909092643044493
05-08,-0.5299999713897705,0.0,0.0,0.05000019073486239,-0.15000009536743164,-0.23000001907348633,0.0,0.019999980926511896,0.0,-0.3600001335144052,0.9700000286102299,3.0,8.0,06-07,-0.020909092643044493
05-09,-0.5299999713897705,0.11999988555908159,0.0,0.05000019073486239,-0.15000009536743164,-0.23000001907348633,0.0,0.019999980926511896,0.0,-0.3600001335144052,0.9700000286102299,4.0,7.0,06-08,-0.010000012137673441
