,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05885982513427912,-0.21772050857543945,-0.0596923828125,0.07262086868286133,0.3674020767211914,-0.1647653579711914,0.0,-0.6203479766845703,0.1325540542602539,0.42517757415771484,1.1447334289550781,-0.22259902954101385,6.0,6.0,02-01,0.07635188102722197
01-03,-0.047159671783447266,-0.2475299835205078,-0.02674579620361328,0.10893201828002841,0.3316817283630371,-0.14204120635986328,0.06295967102050959,-0.4777379035949707,0.1169576644897461,0.41700267791748047,1.3355236053466815,-0.12057399749755504,6.0,6.0,02-02,0.10927240053812715
01-04,-0.1394181251525879,-0.1879138946533203,0.07170343399047852,0.23601818084716886,0.2959628105163574,-0.0795431137084961,-0.012587547302246094,-0.427825927734375,0.0,0.37612152099609375,1.1013727188110352,-0.21332359313964844,5.0,7.0,02-03,0.085047205289205
01-05,0.005561351776123047,-0.0984935760498038,0.13759613037109375,0.21786212921142578,0.31127119064330966,-0.0795431137084961,0.06925392150878906,-0.6060838699340829,0.10136318206787287,0.31888580322265625,0.9279317855834961,-0.6306972503662109,8.0,4.0,02-04,0.05624230702718106
01-06,0.005993366241455078,-0.08345890045166016,0.1866321563720703,0.23601818084716886,0.3520956039428711,-0.15340232849121094,0.2455320358276385,-0.4991288185119638,0.038984298706056464,0.13900089263916016,0.9886360168457031,-0.5657720565795898,8.0,4.0,02-05,0.07426087061564157
01-07,-0.0993018150329581,-0.08345890045166016,0.13759613037109375,0.27232789993286133,0.3010673522949219,-0.096588134765625,0.1385040283203125,-0.363649845123291,0.11696052551269531,-0.13899993896484375,1.014653205871582,-0.25969982147216797,6.0,6.0,02-06,0.07828422387441007
01-08,-0.06019592285156339,-0.18686676025390536,0.10465192794799805,0.2904839515686026,0.3520932197570801,-0.1136322021484375,0.00629425048828125,-0.3137383460998535,0.1793384552001953,-0.6132383346557617,0.8585519790649414,-0.38027381896972656,6.0,6.0,02-07,0.010289033253987556
01-09,-0.08626747131347656,-0.380612850189209,0.08817815780639648,0.34494972229003906,0.34699010848999023,-0.14772605895996094,0.10073184967041016,-0.19965171813964844,0.20272731781005682,-0.5478258132934553,0.8585519790649414,-0.38954925537109375,6.0,6.0,02-08,0.015874663988749187
01-10,0.04481077194213956,-0.49984121322631836,0.1540684700012216,0.3086409568786621,0.3265814781188947,-0.13636207580566406,0.18257522583007812,-0.3137383460998535,0.24171447753906072,-0.4742374420165998,0.8065185546875,-0.3431739807128906,7.0,5.0,02-09,0.024796406428019207
01-11,0.08435153961181818,-0.4253239631652832,0.12138223648071378,0.326796054840087,0.34699010848999023,-0.0795440673828125,0.1888713836669922,-0.4563474655151376,0.18713474273681818,-0.5232963562011701,0.5897121429443377,-0.24114799499511896,7.0,5.0,02-10,0.009964863459269576
01-12,0.1370716094970721,-0.09836339950561612,0.12151384353637695,0.3086419105529776,0.32147789001464844,-0.03409004211425959,0.14480018615722656,-0.41356182098388583,0.19493103027344105,-0.5478248596191388,0.4336118698120135,-0.2782478332519531,7.0,5.0,02-11,0.024163365364075224
01-13,-0.03455615043640092,-0.1132655143737793,0.13785696029663086,0.3449521064758301,0.3571953773498535,-0.05113506317138672,0.28330802917480646,-0.19252204895019442,0.19493103027344105,-0.8094758987426758,0.3902492523193377,-0.3988227844238281,6.0,6.0,02-12,0.0090596079826362
01-14,0.06972742080688477,-0.08372068405151278,0.07248210906982333,0.3631086349487296,0.3520951271057129,-0.039771080017089844,0.30219078063964844,-0.22817516326904208,0.17933464050293146,-0.6622962951660156,0.4856443405151367,-0.1854991912841797,7.0,5.0,02-13,0.052093386650085595
01-15,0.06972742080688477,-0.1132655143737793,0.08236455917358398,0.3086414337158194,0.3827109336853036,0.00568199157715199,0.31478309631347656,0.007131099700927734,0.2729024887084943,-0.4578847885131836,0.7024497985839844,-0.29679870605468395,9.0,3.0,02-14,0.106536984443665
01-16,-0.060628652572630504,-0.17884159088134677,0.13178491592407227,0.29048919677734464,0.39801788330078036,0.0,0.1699838638305664,0.07130336761474787,0.3508729934692383,-0.43335533142089844,0.8065176010131836,-0.3060731887817365,7.0,5.0,02-15,0.1033392548561101
01-17,0.09226036071777433,-0.044710636138916016,0.21415090560912997,0.25417470932006836,0.32657718658447,0.011363029479982245,0.1762800216674787,-0.035653114318844104,0.3664674758911133,-0.3842945098876953,0.7718286514282227,-0.11129951477050604,8.0,4.0,02-16,0.13642871379852317
01-18,0.0790796279907231,-0.05961418151855469,0.15438318252563477,0.2178640365600577,0.2908592224121076,-0.005682945251463067,0.23294162750243963,0.07843399047851651,0.4444446563720703,-0.351590156555174,0.6157283782958984,-0.06492424011230469,8.0,4.0,02-17,0.13599359989166263
01-19,0.11861968040466353,0.08172941207885742,0.2532224655151367,0.2178640365600577,0.22962522506713423,-0.0340919494628924,0.2518301010131836,0.1212177276611337,0.4210529327392578,-0.41700172424316406,0.7111244201660156,-0.03709983825683594,9.0,3.0,02-18,0.15984104077021233
01-20,-0.15595936775207475,0.06642723083496094,0.2202773094177246,0.19970750808715731,0.24493598937988015,0.13635826110839844,0.1510992050170863,0.34226274490356445,0.4054574966430664,-0.4905891418457049,0.7024507522583026,-0.07419967651367365,9.0,3.0,02-19,0.14568569262822398
01-21,-0.2485179901123047,0.11113643646240234,0.2202773094177246,0.14524364471435458,0.2653465270996067,0.15340518951416193,0.10073184967041193,0.2994790077209464,0.3898620605468768,-0.3842973709106463,0.8412075042724627,-0.06492424011230469,9.0,3.0,02-20,0.15241249402364102
01-22,-0.2748782634735112,0.2452692985534668,0.1873311996459961,0.19970941543579102,0.2755532264709446,0.13068008422851385,-0.0062961578369140625,0.07843542098999023,0.2651062011718768,-0.433355331420902,0.8151912689208967,-0.1854982376098615,8.0,4.0,02-21,0.10810401042302394
01-23,-0.31441688537597656,0.18472623825073242,0.2371349334716797,0.2360215187072745,0.22452402114868075,0.17045211791992188,0.025182723999023438,0.22817373275756836,0.2651062011718768,-0.7113580703735369,0.8238620758056641,-0.3060731887817365,9.0,3.0,02-22,0.08861128489176433
01-24,-0.3815102577209477,0.16968965530395508,0.2537398338317862,0.16339731216430575,0.20411157608032227,0.26135826110839844,0.11961936950683594,0.2566967010498047,0.2651052474975568,-0.6459436416625941,0.8065185546875,-0.1854982376098615,9.0,3.0,02-23,0.10727369785308849
01-25,-0.5014719963073735,0.18472623825073242,0.10444927215576172,0.18155336380004883,0.19901323318481445,0.3238563537597674,0.20775699615478516,0.3493909835815412,0.20272731781005682,-0.6214141845703125,0.7111244201660156,-0.04637527465820135,9.0,3.0,02-24,0.10794472694396968
01-26,-0.6880786418914799,0.16995382308959872,-0.02785205841064453,0.19970846176147372,0.15308523178100497,0.36362743377685725,0.232940673828125,0.16399860382080078,0.1871356964111328,-0.711357116699217,0.6764316558837908,-0.120574951171875,8.0,4.0,02-25,0.049918234348297306
01-27,-0.3807649612426758,0.2295660972595206,0.021567821502685547,0.19970846176147372,0.17859792709350408,0.39203643798828125,0.3084888458251953,0.278087615966796,0.20272731781005682,-0.6541213989257795,0.7197933197021484,-0.5193986892700195,9.0,3.0,02-26,0.08135739962259891
01-28,-0.6458573341369638,0.24446821212768466,0.07098913192749023,0.25417566299438477,0.12246990203857422,0.3579463958740252,0.42810630798339666,0.1640009880065918,0.2962942123413086,-0.547825813293457,0.7371397018432617,-1.0202455520629865,9.0,3.0,02-27,0.03847181797027588
01-29,-0.48769569396972656,0.274277687072753,0.08785104751586914,0.25417566299438477,0.10715675354003906,0.46021556854248047,0.41551494598388317,0.021390914916992188,0.26510715484618963,-0.4742383956909162,0.7458114624023438,-0.9274950027465856,9.0,3.0,02-28,0.061839342117308904
01-30,-0.39543724060058594,0.25977182388305664,0.13765668869018555,0.25417566299438477,0.1837005615234375,0.4204444885253906,0.49106216430663885,0.05704355239868164,0.2962942123413086,-0.37611961364746094,0.6070575714111328,-0.7976465225219744,9.0,3.0,02-29,0.09483361244201631
01-31,-0.5670747756957999,0.3499913215637207,0.12105321884155273,0.25417518615722745,0.15818643569946378,0.4204444885253906,0.4092206954956037,0.08556461334228516,0.2962961196899414,-0.49876976013183594,0.5897111892700195,-0.38027286529541193,9.0,3.0,03-01,0.10321048895517977
02-01,-0.5937316417694092,0.485323429107666,0.03843116760253906,0.2178668975830078,0.11736202239990234,0.5113487243652344,0.4532899856567383,0.10695695877075284,0.3742694854736328,-0.42517948150634766,0.5290069580078125,-1.048069953918457,9.0,3.0,03-02,0.06390621264775602
02-02,-0.9003014564514156,0.5011577606201163,-0.060666561126708984,0.2178668975830078,0.20921564102172852,0.5340766906738281,0.4847688674926758,0.34938812255859375,0.327484130859375,-0.14717864990234375,0.46829986572265625,-1.483992576599121,8.0,4.0,03-03,0.041676561037699345
02-03,-0.8865246772766113,0.591644287109375,-0.02772235870361328,0.1997108459472665,0.20411205291748047,0.4715766906738281,0.3525562286376953,0.34939002990722656,0.265106201171875,0.1717061996459961,0.5029897689819336,-1.224294662475586,9.0,3.0,03-04,0.08085421721140551
02-04,-0.6876318454742432,0.7853903770446786,-0.011248588562011719,0.2178640365600586,0.20921564102172852,0.4545335769653338,0.2958984375,0.27808570861816406,0.12475681304931818,0.2371196746826154,0.44228363037109375,-1.4097909927368164,9.0,3.0,03-05,0.07803970575332664
02-05,-0.7535326480865479,0.904618740081788,0.03907299041747958,0.2360215187072754,0.17860078811645508,0.5113496780395508,0.2833061218261719,0.39217233657836914,0.07797527313232422,0.35976696014404475,0.44228553771972834,-0.927495002746582,10.0,2.0,03-06,0.1453451911608381
02-06,-0.7930734157562265,0.7699551582336426,-0.04393386840820401,0.19971036911010742,0.158189296722413,0.4488506317138672,0.2770099639892578,0.6132164001464853,0.0,0.22894287109375,0.24282073974609375,-1.0666208267211896,8.0,4.0,03-07,0.08625560998916641
02-07,-1.0457315444946298,0.8301014900207528,-0.01073169708252042,0.07262039184570401,0.16839361190795898,0.4033966064453143,0.3588542938232422,0.6916513442993173,-0.10916137695312322,0.228940010070799,0.3295431137084943,-1.0295209884643555,8.0,4.0,03-08,0.07402960459391283
02-08,-1.1257052421569838,0.815065860748291,-0.04393386840820401,0.10893297195434659,0.1326761245727539,0.4943046569824201,0.2014608383178711,0.7415637969970694,-0.05458164215088068,0.5069437026977539,0.3729057312011701,-1.2892189025878906,8.0,4.0,03-09,0.07170116901397643
02-09,-1.1656908988952641,0.501293659210206,-0.043810367584228516,0.10893297195434659,0.13777637481689453,0.5681686401367188,0.23923587799072443,0.6773877143859863,-0.05458164215088068,0.35976409912109375,0.18211746215820312,-1.437617301940918,8.0,4.0,03-10,0.006081382433573516
02-10,-0.7413976192474365,0.6064152717590323,0.005609989166259766,0.16340017318725675,0.23983287811279297,0.4999876022338867,0.018885612487791192,0.7486963272094718,-0.14814949035644354,0.1798839569091797,0.13875675201416016,-2.2723636627197266,9.0,3.0,03-11,-0.04670351743698128
02-11,-0.7813837528228764,0.47228431701660156,-0.043810367584228516,0.23601770401000888,0.29596376419067383,0.43749046325683594,-0.00629425048828125,0.8556528091430637,-0.265106201171875,0.31888484954833984,0.2688388824462873,-2.522787094116209,7.0,5.0,03-12,-0.06118740638097161
