,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.776701138847803,-0.6911033111092932,16.197244851551307,3.6703583682314957,5.211435488711806,-2.065603590196553,-2.571839507819374,-2.313769283197241,0.8121980955814003,4.755023557505298,-0.9421406545968963,5.43250865881249,7.0,5.0,2.8559178176935203
01-03,6.57300273900236,-2.6035023576880234,16.914251373197757,3.3356531234092426,8.229105709072842,-1.8425211760929698,-0.679510014546184,0.7999476366389622,1.7188309296635025,3.8844050030394603,0.628093769731268,5.91743015604561,9.0,3.0,3.5729322409561526
01-04,3.7726073790437886,-1.8967901488083416,19.39136215195769,10.2357616643512,7.693071435717429,3.3351865825164007,-0.8539539430088027,1.2749460607869183,-0.7277023940482267,1.9385742044362955,-2.378889129751266,5.533724372703375,8.0,4.0,3.943158186324705
01-05,6.899995803833008,-3.359383639084034,18.834528769057385,11.292892699695658,6.58222668303787,3.3890171919336214,1.2302277721806587,0.06980924871346898,-1.5775310112319938,1.9748793328098984,-3.4202824168700228,5.117410275449097,9.0,3.0,3.919482559127051
01-06,5.201593172508432,0.31043362339874686,18.84360066431204,9.916938881375472,8.489646726836224,1.5963059413699618,5.689551510027985,1.2887750817241295,-1.3536225822940589,1.8183116216723936,-2.4914109720995805,3.4987930673157805,10.0,2.0,4.4007430613456275
01-07,2.5822796399080303,4.294289685522749,19.025142446068273,15.070380576680279,5.536511991136484,0.9106271953953846,6.486746140125277,6.094003503969038,-3.7232401476827675,-0.6186906617495089,-0.9073376763487353,5.2302236803222835,9.0,3.0,4.998411364445565
01-08,1.5949394129499423,1.6970192466951792,20.064636499314044,16.971134521463508,8.220000131789384,1.1384707711639428,3.8766588491264713,13.605086547892872,-1.6114227665852643,-3.8148829030823936,-0.12107731327989114,5.973560483369377,9.0,3.0,5.632843623401432
01-09,3.8987364950059336,-14.855115835893198,20.329277725861587,16.041587123900754,5.866314120442286,2.0831666232065302,5.527942249965072,9.169446928886805,-4.3772998935733565,-2.443609022556391,-2.5804922806137474,6.110963466161209,8.0,4.0,3.7309098083994567
01-10,7.58994995583675,-14.709970673157905,21.46762826558179,14.184171853894759,5.684569064392351,0.6297931279021037,8.919761471724295,2.5629615195904174,-6.803549610299825,-2.3217426194809887,-3.3055196796974844,6.837213555763168,8.0,4.0,3.3946055193374534
01-11,10.007195469600514,-11.703167926198988,19.703521989122407,13.938806130070864,5.149432983619387,2.093270748416267,9.408546838191853,1.6451632591985887,-7.205714497314091,-3.6249222461183632,-4.357991854445408,5.024966420943108,8.0,4.0,3.339925609590511
01-12,10.41567259144611,-20.80805861063557,19.301665620475866,14.732074180638296,3.82340939028475,2.3222039440193623,9.496383380704652,-2.7836243357792982,-6.9230334136463,-4.665964296126094,-2.299830598373995,5.2862617127145715,7.0,5.0,2.3247632971435297
01-13,6.270293275230767,-16.732116818806645,18.89400955932605,14.00356396596355,4.649750793420783,1.6081898251814126,11.117361563794617,-0.12654175766216846,-8.699129063276063,-5.15471667469071,-1.0169764822365432,4.529548199790296,7.0,5.0,2.445269698836279
01-14,7.45372580379384,-17.898370979427963,19.009214502286788,16.493774512671813,3.793983788801545,-0.24327201792104605,10.872740017858765,-1.5850849014707988,-5.7418051563160475,-5.887308780334196,3.4283642812725494,4.819198906583912,7.0,5.0,2.8762633314832637
01-15,4.001997229716834,-23.277398360992123,20.2728549355645,14.724575876043728,4.931842114058083,-0.8373292914475061,13.703242856922499,0.1465209654652381,-6.110373220217657,-4.0942294282530485,5.48870805591258,2.3825361403368706,8.0,4.0,2.6110789894258333
01-16,5.577787813330201,-25.074378199343016,21.835063769923238,16.186127651513992,5.5226968950878925,0.1382048576436742,11.327641494720353,2.5374610146307557,-5.00679524114613,-2.8250711522887775,4.692727110728617,2.082217827976905,9.0,3.0,3.082806986898142
01-17,8.979490229346512,-24.319845441139005,21.581196581196583,15.420675109830166,5.5226968950878925,0.06503685039050865,10.153881881923056,2.1595312082365017,-4.1090172807224,-2.7755313418533545,3.9521384906586845,2.0688674055597636,9.0,3.0,3.2249267157095765
01-18,9.43255571613108,-23.93867298562849,21.12954650061131,12.169264286580301,5.9937816264872525,-0.7235179043918488,10.500701690887237,3.660301370639115,-4.305949458236342,-2.22337056007493,2.9267147802616513,2.596102165456846,8.0,4.0,3.101454769060265
01-19,10.258939397488547,-22.010679381025287,22.41262197533623,10.267817127623928,6.705417497352041,4.867938958754056,11.730307394206573,3.951171073999018,-2.498071725977746,-3.791499541382548,2.271585379899624,1.431762187553973,9.0,3.0,3.799775861985701
01-20,6.2838071757566425,-19.116281908611903,22.802848557615285,6.780481836496991,5.9512976831370725,4.8167755483323145,10.954028461216636,4.412518130773079,-3.811490799849778,-2.4957662842888633,2.0134171887658208,1.9416819811575887,9.0,3.0,3.3777764642084063
01-21,3.457647487882048,-15.639531335165351,22.802848557615285,9.984623920655777,10.568793050038067,5.585608809192342,11.555164946266403,4.07407703330177,-5.63997556078701,-0.9938302912795886,2.708061910920516,1.3651444588744857,9.0,3.0,4.152386082292896
01-22,7.409236541463137,-12.802328065384284,22.802848557615285,13.799781416009996,12.732047032433153,5.550405422771762,8.950240177717413,4.272032043845534,-6.445927911484434,-1.2141026040667904,3.290816748947927,2.4598982516243573,9.0,3.0,5.067078967624422
01-23,6.8165028940917045,-12.288331180314135,22.155689638845093,11.776366894380802,8.032324090680678,5.890064859869185,8.042968191973669,2.303778644972182,-6.341064601000877,-0.8044065266788842,2.0937206094170286,2.5802142064624234,9.0,3.0,4.188152310224906
01-24,3.1368527752623274,-11.475593954484403,22.008913471040373,16.960497407265642,7.263167316686729,8.0438405740339,6.302189273551817,4.8091322134991845,-3.6567944588931893,-1.111346761855663,1.5239990154918566,4.304814290548956,9.0,3.0,4.842472596845627
01-25,3.1123469837781736,-10.5720208301198,20.01203722682659,16.488335666143435,0.8762550227838053,11.684269780666652,6.265664053905379,5.640362792006921,-4.470707438526151,-0.4094447182133602,0.7263953039179636,4.853140269929806,9.0,3.0,4.517219509424951
01-26,-0.36697086251351646,-13.039938886886256,8.455373495834824,17.060483557798992,1.5258108697819663,12.005147632335142,5.124300337768122,3.5651108014709396,-3.442958241572828,-0.7457695268034912,3.2278419746853153,4.94831498496559,8.0,4.0,3.1930621780720667
01-27,-1.371277511960778,-11.05631278784141,7.6621346077366,14.809035543181947,2.79706661159077,11.931818181818182,8.955058207207177,9.06246153753201,-2.5590933049046414,-0.422218717093153,4.745209395157609,2.2964121136455495,8.0,4.0,3.9041911563391554
01-28,-6.896556646827046,-9.530906440997368,8.080547571322722,16.5016324201442,-0.30275816212044354,3.6036719161805943,11.30507748324448,-6.820789724670366,-3.1867581815091737,0.021741397467560004,5.253442647453612,-2.820419037607896,6.0,6.0,1.2673271035067397
01-29,-6.549053121979457,-7.489389375444953,7.351918307529178,16.180532213071245,2.9753825215585112,8.380020297307269,9.715559326519783,-10.173708321302264,-2.639841936126975,-0.18882598752704258,2.489420806294627,-8.906659592651737,6.0,6.0,0.9287795947706822
01-30,-3.448278323413523,-8.172862284965255,9.055148879206373,15.245785725184833,1.4189299765093197,4.897811166660864,9.871721498595178,-9.604807478746238,-2.592330311896338,-2.3823624840621522,9.788228242689842,-8.978020460629883,6.0,6.0,1.2582470120944182
01-31,-8.932458252336794,-6.488377140364944,10.509043352229538,14.896134316143545,1.8788587459333155,4.844821241157458,8.077544673674325,-9.307601422883508,-4.909317244753261,-7.618371710315509,10.128198034200263,-8.499860174951191,6.0,6.0,0.38155120147777
02-01,-9.4990455424535,-4.080737457105181,3.982950071088908,12.095283088300675,-0.1663549905900045,8.211226133670193,7.47448811527342,-7.7382043604154624,-1.4088119231791218,-8.720109188925276,9.313697094615966,-9.734249293796545,5.0,7.0,-0.02248902112632741
02-02,-13.765643269603514,-7.190585753671199,4.870045340252173,8.828080178923617,2.6698013983479245,4.429645322087702,8.118493306065366,0.290040026550417,1.17659138902857,-6.0868891320476,8.091870634800152,-10.594844389934078,8.0,4.0,0.06971708756662753
02-03,-17.657389487163965,-8.62088126751708,3.81659464823755,6.740909828533015,3.8121959602173203,4.259108219030516,6.523802825009052,-1.9258143893169617,-0.8772819480602576,-6.232335044911911,8.247496816959043,-9.33293914051233,6.0,6.0,-0.9372110816246675
02-04,-14.525943977152938,11.172307862229447,3.4971034519832336,10.281246469393539,3.774865865549403,4.538817529001265,3.2745512947958333,0.23776102128675375,-0.03680141186516552,-4.911102621165071,6.647042329421648,-12.962272675095429,8.0,4.0,0.9156312615318766
02-05,-17.65729155180083,11.059912141481918,5.540282923860141,7.691738447665192,11.211982312447027,3.2950797288661176,0.2633337957209001,7.00190109050818,-0.15789634303042763,1.9010012400183414,4.694944175458683,-12.242049198137593,9.0,3.0,1.8835782302548043
02-06,-20.817617109485983,8.982971273209921,8.172028725624816,5.722252995187349,12.08166926409225,3.388774669386987,-0.2747944850324446,9.239957191760933,-1.2503358029650682,0.1501478624807545,6.351753574290818,-11.801430227149462,8.0,4.0,1.6621148276167392
02-07,-24.731820314125986,11.02594929698134,6.890038286065912,4.120192275875902,12.9338655104031,3.162341258324026,-2.9536105044978482,8.273166103093178,-0.22391541960083478,-0.20262984800070355,5.716581558934218,-12.109866868548417,7.0,5.0,0.9916909445753235
02-08,-23.84615844740461,6.101223392001972,6.931095544620181,4.158256970331183,12.179317385584989,6.96689878074961,-8.4157806750061,8.148148148148149,0.8828495118494234,1.2908076703212945,4.519239531459263,-10.644353846935891,9.0,3.0,0.6892953304766224
02-09,-28.286850260803465,3.4781604894391993,7.188686758953181,2.7773424136351315,12.517843103219429,6.272836347048692,-6.350843856569605,9.358775874638555,-0.44935019468751075,1.9737372478893056,0.4004390442788361,-11.13149273908702,8.0,4.0,-0.18755964767043917
