,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0899999737739563,0.05000007152557373,-0.1499999761581421,0.0,-0.12000000476837158,-0.06999999284744263,-0.16999995708465565,0.34000003337860085,0.050000011920928955,-0.04999995231628418,0.010000020265579224,0.37000000476837125,5.0,7.0,02-01,0.014166690409183466
01-03,-0.0899999737739563,-0.04999995231628418,-0.20000004768371582,0.22000002861022994,-0.21000003814697266,-0.050000011920929066,-0.18000000715255726,0.3799999952316284,0.050000011920928955,-0.039999961853027344,-0.03999996185302729,0.37000000476837125,4.0,8.0,02-02,0.01333334048589072
01-04,-0.1199999749660492,0.10000002384185791,-0.12999999523162842,0.0,-0.1700000762939453,-0.09999996423721336,-0.18000000715255726,0.3099999427795408,0.020000040531158447,-0.019999980926513672,-0.0500000119209289,0.2599999904632567,4.0,8.0,02-03,-0.00666666775941852
01-05,-0.1199999749660492,-0.059999942779541016,-0.09999990463256836,-0.21000003814697266,-0.21000003814697288,-0.09999996423721336,-0.18999999761581443,0.25999993085861206,0.020000040531158447,-0.039999961853027344,-0.07999998331069941,0.5099999904632567,3.0,9.0,02-04,-0.026666653652985955
01-06,-0.1199999749660492,-0.059999942779541016,-0.09999990463256836,-0.019999980926513672,-0.1600000858306887,-0.1499999761581421,-0.1499999761581421,0.20999997854232788,0.030000030994415283,-0.029999971389770508,-0.06000000238418579,0.5399999618530272,3.0,9.0,02-05,-0.005833320319652585
01-07,-0.060000002384185847,-0.10000002384185791,-0.1499999761581421,-0.15999984741210982,-0.1600000858306887,-0.09999996423721313,-0.12000000476837158,0.24000000953674316,0.0,-0.029999971389770508,-0.050000011920928955,0.550000011920929,2.0,10.0,02-06,-0.011666655540466364
01-08,-0.060000002384185847,-0.17999994754791282,-0.1200000047683718,-0.09999990463256925,-0.21000003814697266,-0.1500000357627871,-0.13999998569488525,0.20999997854232788,-0.010000050067901611,-0.029999971389770508,-0.050000011920928955,0.6299999952316284,2.0,10.0,02-07,-0.017499998211860785
01-09,-0.060000002384185847,-0.20000004768371582,0.0,-0.16999983787536666,-0.2599999904632566,-0.16000002622604392,-0.09000003337860085,0.2499999403953551,-0.020000040531158447,-0.019999980926513672,-0.04000002145767212,0.6000000238418579,2.0,10.0,02-08,-0.014166668057441748
01-10,-0.060000002384185847,-0.050000071525574175,-0.16999995708465598,-0.09999990463256836,-0.1700000762939453,-0.1500000357627871,-0.10000002384185769,0.19999998807907093,-0.009999990463256836,0.0,0.029999971389770508,0.4999999999999999,3.0,9.0,02-09,-0.006666675209999168
01-11,-0.04999998211860657,-0.050000071525574175,-0.21000003814697266,-0.3500001430511479,-0.10000002384185791,-0.02999997138977062,-0.13000005483627286,0.18000000715255737,0.0,-0.009999990463256836,0.03999996185302729,0.19999992847442627,3.0,9.0,02-10,-0.042500031491120714
