,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.278772428420764,23.061559313720085,5.082214422018618,14.836347100333017,-5.802047781569966,9.499547130531996,-9.114802278518889,2.6035535147301343,10.47661350378172,15.239103935582083,0.4379586433144075,8.0,3.0,5.42010625629187
01-03,0.0,-3.71921989941109,20.13816846308815,4.826140830021372,14.836347100333017,-4.532422791568899,9.44666683006772,-6.151145996856455,2.632366661329948,12.03138255408191,18.067705567273116,0.9621745040513756,8.0,3.0,5.711513651867513
01-04,0.0,0.0,18.134714547990015,4.826140830021372,12.898359261200548,-4.578678247156391,7.200150282419945,-4.877670152663767,1.404293505112914,9.459458380820285,14.25793126935714,0.04022037040578396,8.0,3.0,4.897076670625654
01-05,0.0,1.5786861746303256,18.134714547990015,4.826140830021372,14.538097239053958,-4.578678247156391,6.4849637471111015,-11.231281483154358,-1.1825504867982368,9.851783542298055,15.810141043612777,-1.46258088196216,7.0,4.0,4.397453002137204
01-06,0.0,1.5786861746303256,18.134714547990015,6.894487716812218,16.266942884157707,-8.499073534526367,7.033979389145411,-11.323895626069989,-1.9955631096396624,9.46123776381146,16.422693447945875,-0.7429860331323392,7.0,4.0,4.435935301760388
01-07,0.0,1.5786861746303256,18.134714547990015,8.404601575624085,16.266942884157707,-7.844527281636485,3.7962948834454573,-11.323895626069989,-1.8414850479933669,5.400459062589388,17.019264811904073,3.289473684210526,8.0,3.0,4.406710805737645
01-08,0.0,-1.3813456979456153,18.134714547990015,13.481899315373433,15.02645179708168,-8.100321373686945,0.8333347461841725,-5.9950080508853185,-1.8414850479933669,2.102871295936894,14.67091532620986,0.502641879745602,7.0,4.0,3.9528890615008674
01-09,0.0,-7.989696777770382,14.809485898920682,12.45772303641734,11.087421308654209,-7.595855406583074,1.9444430315936054,-5.2150796169970395,-1.8414850479933669,3.2387117974655344,11.674387027437941,0.720897063419747,7.0,4.0,2.7742460262137665
01-10,0.0,-9.973761690145244,16.695957373005115,10.090191572421888,9.168449705454938,-9.152502673532169,4.6167742796534235,-5.2150796169970395,-1.2816776396351783,0.24937346581482214,11.271229356035407,1.0912658265788129,7.0,4.0,2.296684996554564
01-11,0.0,-9.973761690145244,-0.5199293467830045,10.090191572421888,7.633265915949439,-6.3623688242352445,2.596684838348513,-11.433597492458842,-1.8709551028995872,-0.44333921845035273,12.72087973762946,0.12624746937292358,5.0,6.0,0.21360982156249572
01-12,0.0,-6.561680052817039,7.812500206960577,10.090191572421888,9.602362982331703,-5.034680942629174,2.596684838348513,-11.493060628389244,-1.4584642504743364,-1.4223708906210437,9.23620228209506,-0.535083326299791,5.0,6.0,1.0693834825772595
01-13,0.0,-6.561680052817039,7.638885117607251,10.090191572421888,9.602362982331703,-5.034680942629174,6.284303321433661,-7.976092304859677,-1.4584642504743364,-5.399423029800693,9.635164030305631,-1.0147812337817688,5.0,6.0,1.3171487674781206
01-14,0.0,-6.561680052817039,7.638885117607251,10.393255657807067,7.987080782639539,-3.3292432950281308,5.278226507702985,-7.00256591331117,-3.1117023808124022,-7.743017309958356,10.234914856398365,0.36424043162769043,6.0,6.0,1.1790328668213166
01-15,0.0,-6.561680052817039,7.155320294436035,9.013125017068758,9.371675089198508,-4.843765012985793,3.8289486724252737,-5.243381272123058,-3.1117023808124022,-8.425744689337112,9.895963157455617,-0.4155741718892996,5.0,7.0,0.8885987208849572
01-16,0.0,-6.561680052817039,9.121968003200841,10.140846144985145,7.561233608887992,-4.843765012985793,3.3637521714903347,-4.953034267579093,-0.2855059807697879,-8.425744689337112,10.987063456259538,0.06032330345055842,6.0,6.0,1.347121390398799
01-17,0.0,-7.978723728046974,9.769332447378062,10.140846144985145,4.153356190099808,-4.843765012985793,3.3637521714903347,-8.14854117033194,-0.630285713786112,-4.653157793601922,11.274635416199494,-2.158322386225422,5.0,7.0,0.857427213764557
01-18,0.0,-7.978723728046974,10.28667546813186,7.211271474059198,2.3429228348099613,-5.689723177588131,5.494318671056949,-8.14854117033194,1.4409966608743006,-6.019487102926695,11.274635416199494,-3.4787870208961236,6.0,6.0,0.5612965271118248
01-19,0.0,-7.692301465501426,6.260355295008786,8.450704225352112,0.46858619196612583,-8.350820253316396,5.079091611326729,-1.7384092889644593,1.4409966608743006,-8.733039432290242,9.667597040210591,-7.4172025964148,6.0,6.0,-0.21370350097905666
01-20,-5.167163736770595,-7.692301465501426,6.260355295008786,7.323939363721391,-0.49462267147597444,-6.620781084058704,5.905928770432709,3.286156527817575,0.8702996330836458,-9.51652850751671,11.662529608076946,-9.761828355593916,6.0,6.0,-0.3286680518980229
01-21,-7.120740840208942,-7.692301465501426,6.260355295008786,7.323939363721391,-0.49462267147597444,-8.350820253316396,7.774938200605059,1.7569575558930512,0.21400186092358828,1.4445402073017062,14.798560548999928,-9.68384005883659,7.0,5.0,0.5192473119261817
01-22,-7.120740840208942,-4.774533688683675,6.525343444365767,6.77245488139632,-0.49462267147597444,-7.553703164215973,7.246376623067465,-0.3578939346624739,0.21400186092358828,3.550987648392487,15.372420258013817,-6.536350174338561,6.0,6.0,1.0703116868811537
01-23,-7.120740840208942,0.952861228529517,5.460640024403862,7.062146588249138,3.320108943103419,-4.407484737245879,5.7289011473750415,-0.9760833938604296,0.21400186092358828,5.042016806722689,15.357710036680515,-4.443049985092353,8.0,4.0,2.182585639965014
01-24,-7.120740840208942,1.0025100515835008,4.176575272394637,4.775272531199618,3.320108943103419,-0.48509835997100514,3.3248093984772056,-0.9760833938604296,1.700631143391545,6.467408454547504,13.95071750875651,-6.259096493990033,8.0,4.0,1.9897511846186278
01-25,-7.120740840208942,1.0025100515835008,2.352942263500163,5.333705038159222,1.9001876362704828,-0.43020427212228035,6.156897581499538,-0.6159848866501971,0.5262340065922485,9.090906787608683,12.011128969635134,-3.8247109675811855,8.0,4.0,2.1985726140238637
01-26,-14.950159586780831,3.374691404710724,1.050785446856067,5.333705038159222,-3.987065545869201,-0.8500565666003277,5.735661970773384,-2.174976260294236,1.4364877569427383,5.6870059341425945,14.291310815653835,-4.111234968495547,7.0,5.0,0.9030129532665351
01-27,-19.72317969144908,0.6549172071381716,-2.9772343404000643,5.333705038159222,-3.987065545869201,1.0257111212089751,4.571039154616765,-1.6761574719427315,1.4364877569427383,6.914893380923203,15.366149535668791,-9.954418628836796,7.0,5.0,-0.2512627069866671
