,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.18226959692109,9.903594474606505,-6.023352886684737,9.438566729150828,-2.088163168729986,-1.1795501232089702,-6.224063735518532,-19.299745700423273,-1.77849853730104,-14.466540389614746,9.299654870631496,-6.320546741722039,3.0,9.0,-4.160076233811298
01-03,-32.30768515983763,5.166055458800022,-8.150471512731384,10.386473059007868,-4.09899242430055,-1.638269962321741,0.6060616180198587,-17.001681390179233,-1.8608454878588376,-16.317228060905467,10.677380301555978,-3.9503430590536475,4.0,8.0,-4.87412888498373
01-04,-37.96791000680383,7.5539582844668,-9.376959000947819,8.353606969541655,-4.949724474424445,-2.1639339259413424,-0.33990612240108353,-15.741513009476979,-6.899353916598066,-18.322691214955857,7.233066724244799,-3.61990598756426,3.0,9.0,-6.35343880673837
01-05,-37.23403884307891,3.775244005395182,-16.168830083099714,6.001620240851881,-3.70656759058194,-4.144384251190675,3.339883520583251,-19.20069499739416,-3.6526036857655284,-20.328163062482012,5.795457020771351,-3.8548771468485494,4.0,8.0,-7.448162906069985
01-06,-40.81632330337205,2.3195914931270467,-18.3116867836218,5.028385153247652,-3.1490002534341657,-7.079035872639176,6.581468102731628,-14.397902382529736,-3.5714329947789274,-20.42124108659487,4.931196009266827,-2.004457843557473,4.0,8.0,-7.574203313512921
01-07,-37.94871750981458,-0.1718170403734252,-18.636369547568226,3.7520393928159397,-4.270187778323132,-3.4297258426822173,5.229993255773831,-10.820242294856609,-2.8501660348574034,-22.782442312721653,4.7126420275949705,-0.7625238834115722,3.0,9.0,-7.331459797368674
01-08,-37.94871750981458,-0.42954669747262486,-16.18019796971457,7.740420438396391,-1.2898336294209958,-5.498984689674497,2.835537570952438,-9.424083072522272,-0.5573223924012812,-28.417967895074963,4.342858450753348,-11.311667062787665,3.0,9.0,-8.011625371565104
01-09,-34.87179744251452,-9.493663627699341,-16.475821596172963,8.95061608022931,-2.0454580429172236,-7.535645925641629,4.158789238635576,-10.754559874330022,-0.8785914748831749,-21.56133499511375,0.0,-11.432006754446755,2.0,10.0,-8.494956201237876
01-10,-36.78757391979857,-10.99908181529241,-13.65610659367203,8.385092500854627,-4.772728208668004,-9.09708210611698,3.974764033302197,-11.528390135259356,-4.132902938213343,-21.09664921749962,0.5733966651803784,-11.311667062787665,3.0,9.0,-9.204077399830897
01-11,-36.082475620472046,-10.391972305368075,-12.561582169202731,5.996888229074337,-6.060607593140581,-8.484849808179815,4.035305192323824,-10.181193180677422,-2.3424875538955012,-22.304828694038772,-1.146782393729023,-11.999997225674717,2.0,10.0,-9.293715260248378
01-12,-38.947375685884786,-6.457401718940281,-16.283399049336673,5.451711845377592,-7.039021406085172,-7.6152326184895855,4.396983705468004,-13.21585858665639,-1.6962846220171968,-22.955383464812165,-8.182903936999177,-13.93341753733059,2.0,10.0,-10.539798589642203
01-13,-36.26373338463261,-6.764175074735713,-16.09695542589115,6.230531006447254,-6.7938882727619125,-8.557954479146023,5.469236209419054,-7.5837711208582705,-2.019386087956349,-25.599232964250128,-7.151363566664504,-14.640189703086627,2.0,10.0,-9.980906905343081
