,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.12000036239623935,0.0700001716613774,-0.14999985694885165,0.039999961853027344,0.28999996185302734,0.02999997138976962,0.0,-0.23000001907348588,0.0,-0.4000000953674321,4.0,6.0,03-04,-0.04272729700261884
02-04,0.0,-0.12000036239623935,0.0700001716613774,-0.14999985694885165,0.039999961853027344,0.28999996185302734,0.0,0.0,-0.1800000667572017,0.0,-0.4000000953674321,3.0,7.0,03-05,-0.04090911691839025
02-05,0.0,-0.26000022888183505,0.0700001716613774,-0.25,0.039999961853027344,0.28999996185302734,0.0,0.0,-0.1800000667572017,0.0,-0.4000000953674321,3.0,7.0,03-06,-0.0627272996035488
02-06,0.0,-0.26000022888183505,0.0700001716613774,-0.25,0.039999961853027344,0.28999996185302734,0.0,0.0,-0.1800000667572017,0.0,-0.4000000953674321,3.0,7.0,03-07,-0.0627272996035488
02-07,0.0,-0.26000022888183505,-0.19999980926513672,-0.25,0.039999961853027344,0.28999996185302734,0.0,0.12000012397766113,0.0,0.0,-0.4000000953674321,3.0,7.0,03-08,-0.06000000780278982
02-08,0.0,-0.26000022888183505,-0.19999980926513672,-0.25,0.0,0.28999996185302734,0.0,0.12000012397766113,0.0,0.0,-0.4000000953674321,2.0,8.0,03-09,-0.06363636797124685
02-09,0.0,-0.26000022888183505,-0.5999999046325684,-0.25,0.0,0.28999996185302734,0.0,0.12000012397766113,0.04999995231628418,0.0,-0.4000000953674321,3.0,7.0,03-10,-0.09545456279407843
02-10,0.0,-0.26000022888183505,-0.5999999046325684,-0.25,0.0,0.28999996185302734,0.0,0.12000012397766113,0.04999995231628418,0.0,-0.4000000953674321,3.0,7.0,03-11,-0.09545456279407843
02-11,0.0,-0.26000022888183505,-0.5999999046325684,-0.25,0.0,0.28999996185302734,0.0,0.12000012397766113,0.04999995231628418,0.05999994277954057,-0.4000000953674321,4.0,6.0,03-12,-0.09000002254139293
02-12,0.0,-0.26000022888183505,-0.5999999046325684,-0.25,0.0,0.28999996185302734,0.0,0.12000012397766113,0.2999999523162842,0.05999994277954057,-0.4000000953674321,4.0,6.0,03-13,-0.06727274981412021
02-13,0.0,-0.26000022888183505,-0.5999999046325684,0.09999990463256792,0.0,0.28999996185302734,0.0,0.12000012397766113,0.2999999523162842,0.05999994277954057,-0.4000000953674321,5.0,5.0,03-14,-0.035454576665704944
02-14,0.0,-0.26000022888183505,-0.5999999046325684,0.09999990463256792,0.0,0.28999996185302734,0.0,0.12000012397766113,0.2999999523162842,0.05999994277954057,-0.4000000953674321,5.0,5.0,03-15,-0.035454576665704944
02-15,0.0,-0.7600002288818355,-0.41999983787536577,0.09999990463256792,0.0,0.28999996185302734,0.0,0.12000012397766113,0.2999999523162842,0.05999994277954057,-0.4000000953674321,5.0,5.0,03-16,-0.06454547968777748
02-16,0.0,-0.5500001907348624,-0.41999983787536577,0.09999990463256792,0.0,0.28999996185302734,0.0,0.12000012397766113,0.2999999523162842,0.05999994277954057,-0.4000000953674321,5.0,5.0,03-17,-0.04545456712896174
02-17,0.0,-0.6399998664855957,-0.41999983787536577,0.09999990463256792,0.2699999809265141,0.28999996185302734,0.0,0.12000012397766113,0.2999999523162842,0.05999994277954057,-0.4000000953674321,6.0,4.0,03-18,-0.02909090302207257
02-18,0.0,-0.6399998664855957,-0.41999983787536577,0.09999990463256792,0.2699999809265141,0.28999996185302734,0.0,0.12000012397766113,0.2999999523162842,-0.14999985694885298,-0.4000000953674321,5.0,5.0,03-19,-0.04818179390647199
02-19,0.0,-0.6399998664855957,-0.41999983787536577,0.09999990463256792,0.2699999809265141,0.28999996185302734,0.0,0.12000012397766113,0.2999999523162842,-0.14999985694885298,-0.4000000953674321,5.0,5.0,03-20,-0.04818179390647199
02-20,0.0,-0.6399998664855957,-0.41999983787536577,0.09999990463256792,0.2699999809265141,0.0,0.0,0.12000012397766113,0.2999999523162842,-0.14999985694885298,-0.4000000953674321,4.0,6.0,03-21,-0.07454542680220175
02-21,0.0,-0.6399998664855957,-0.41999983787536577,0.09999990463256792,0.2699999809265141,0.0,0.0,0.12000012397766113,0.2999999523162842,-0.14999985694885298,-0.4000000953674321,4.0,6.0,03-22,-0.07454542680220175
02-22,0.0,-0.6399998664855957,-0.41999983787536577,0.09999990463256792,0.2699999809265141,0.0,0.0,0.12000012397766113,0.2999999523162842,-0.14999985694885298,-0.4000000953674321,4.0,6.0,03-23,-0.07454542680220175
02-23,0.0,-0.49000024795532227,-0.41999983787536577,0.20000004768371626,0.2699999809265141,0.1800000667572026,0.0,0.12000012397766113,0.2999999523162842,-0.14999985694885298,-0.4000000953674321,5.0,5.0,03-24,-0.035454533316872254
02-24,0.0,-0.5199999809265137,-0.41999983787536577,0.20000004768371626,0.2699999809265141,0.1800000667572026,0.0,0.12000012397766113,0.2999999523162842,-0.14999985694885298,-1.2300001382827763,5.0,5.0,03-25,-0.11363633112473913
02-25,0.0,-0.42999982833862305,-0.41999983787536577,0.20000004768371626,0.06999993324279785,0.21000003814697266,0.0,0.12000012397766113,0.2999999523162842,-0.14999985694885298,-1.2300001382827763,5.0,5.0,03-26,-0.12090905146165327
02-26,0.0,-0.42999982833862305,-0.41999983787536577,0.20000004768371626,0.06999993324279785,0.21000003814697266,0.0,0.12000012397766113,0.2999999523162842,-0.25,-1.2300001382827763,5.0,5.0,03-27,-0.1299999735572121
02-27,0.0,-0.42999982833862305,-0.41999983787536577,0.20000004768371626,0.06999993324279785,0.21000003814697266,0.0,0.12000012397766113,0.2999999523162842,-0.25,-1.2300001382827763,5.0,5.0,03-28,-0.1299999735572121
02-28,0.0,-0.059999942779541016,-0.2699999809265141,0.20000004768371626,0.06999993324279785,0.21000003814697266,0.0,0.12000012397766113,0.2999999523162842,-0.25,-0.8000000715255737,5.0,5.0,03-29,-0.043636354533108795
02-29,0.0,0.0,-0.2699999809265141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300000429153442,0.0,3.0,03-30,-0.10000000216744166
03-01,0.0,-0.23999977111816406,-0.2699999809265141,0.3499999046325679,0.23000001907348633,0.21000003814697266,0.0,0.12000012397766113,0.2999999523162842,-0.25,-0.8300000429153442,5.0,5.0,03-31,-0.03454543243755002
03-02,0.0,-0.23999977111816406,-0.2699999809265141,0.3499999046325679,0.23000001907348633,0.21000003814697266,0.0,0.12000012397766113,0.25,-0.25,-0.8300000429153442,5.0,5.0,04-01,-0.03909088264812131
03-03,0.0,-0.09999990463256836,-0.0700001716613774,0.3499999046325679,0.23000001907348633,0.21000003814697266,0.0,0.12000012397766113,0.25,-0.25,-0.8300000429153442,5.0,5.0,04-02,-0.008181821216236541
03-04,0.0,-0.09999990463256836,-0.0700001716613774,0.04999995231628418,0.23000001907348633,0.21000003814697266,0.0,0.12000012397766113,0.25,-0.25,-0.8300000429153442,5.0,5.0,04-03,-0.03545454415408052
03-05,0.0,-0.09999990463256836,-0.0700001716613774,0.04999995231628418,0.23000001907348633,0.21000003814697266,0.0,0.15000009536743164,0.25,-0.25,-0.8300000429153442,5.0,5.0,04-04,-0.03272727402773774
03-06,0.0,-0.09999990463256836,0.19999980926513672,0.04999995231628418,0.23000001907348633,0.21000003814697266,0.0,0.15000009536743164,0.25,-0.25,-0.8300000429153442,6.0,4.0,04-05,-0.008181821216236462
03-07,0.0,-0.09999990463256836,0.19999980926513672,0.04999995231628418,0.23000001907348633,0.21000003814697266,0.0,0.029999971389770508,0.25,-0.25,-0.8300000429153442,6.0,4.0,04-06,-0.019090923396023838
03-08,0.0,-0.09999990463256836,0.19999980926513672,0.04999995231628418,0.23000001907348633,0.21000003814697266,0.0,0.029999971389770508,0.25,-0.25,-0.8300000429153442,6.0,4.0,04-07,-0.019090923396023838
03-09,0.0,-0.09999990463256836,0.19999980926513672,-0.0700001716613774,0.23000001907348633,0.21000003814697266,0.0,0.029999971389770508,0.25,-0.25,-0.8300000429153442,5.0,5.0,04-08,-0.030000025575811252
03-10,0.0,-0.09999990463256836,0.19999980926513672,-0.0700001716613774,0.23000001907348633,0.21000003814697266,0.0,0.029999971389770508,0.0,-0.25,-0.8300000429153442,4.0,6.0,04-09,-0.05272729830308398
03-11,0.0,-0.09999990463256836,0.19999980926513672,-0.0700001716613774,0.23000001907348633,0.27999997138977006,0.0,0.029999971389770508,0.0,-0.25,-0.8300000429153442,4.0,6.0,04-10,-0.04636366800828422
03-12,0.0,-0.04999971389770508,0.19999980926513672,-0.0700001716613774,0.23000001907348633,0.27999997138977006,0.0,0.029999971389770508,0.0,-0.25,-0.8300000429153442,4.0,6.0,04-11,-0.041818196123296646
03-13,0.0,-0.04999971389770508,0.19999980926513672,-0.4200000762939453,0.23000001907348633,0.27999997138977006,0.0,0.029999971389770508,0.0,-0.25,-0.8300000429153442,4.0,6.0,04-12,-0.07363636927171191
03-14,0.0,-0.04999971389770508,0.19999980926513672,-0.4200000762939453,0.23000001907348633,0.27999997138977006,0.0,0.029999971389770508,0.0,-0.25,-0.8300000429153442,4.0,6.0,04-13,-0.07363636927171191
03-15,0.0,0.45000028610229537,0.19999980926513672,-0.4200000762939453,-0.03999996185302779,0.27999997138977006,0.0,0.029999971389770508,0.0,-0.25,-0.8300000429153442,4.0,6.0,04-14,-0.0527272766286677
03-16,0.0,0.24000024795532227,0.19999980926513672,-0.4200000762939453,-0.03999996185302779,0.27999997138977006,0.0,0.029999971389770508,0.0,-0.040000200271606445,-0.8300000429153442,4.0,6.0,04-15,-0.05272729830308402
03-17,0.0,0.24000024795532227,0.19999980926513672,-0.4200000762939453,-0.03999996185302779,0.27999997138977006,0.0,0.029999971389770508,0.0,-0.040000200271606445,-0.8300000429153442,4.0,6.0,04-16,-0.05272729830308402
03-18,0.0,0.24000024795532227,0.19999980926513672,-0.4200000762939453,-0.03999996185302779,0.27999997138977006,0.0,0.029999971389770508,0.0,-0.040000200271606445,-0.8300000429153442,4.0,6.0,04-17,-0.05272729830308402
03-19,0.0,0.24000024795532227,0.19999980926513672,-0.4200000762939453,-0.03999996185302779,0.27999997138977006,0.0,0.029999971389770508,0.0,-0.040000200271606445,-0.8300000429153442,4.0,6.0,04-18,-0.05272729830308402
03-20,0.0,0.24000024795532227,0.19999980926513672,-0.4200000762939453,-0.03999996185302779,0.27999997138977006,0.0,0.029999971389770508,0.0,-0.040000200271606445,-0.8300000429153442,4.0,6.0,04-19,-0.05272729830308402
03-21,0.0,0.24000024795532227,0.19999980926513672,-0.4200000762939453,-0.03999996185302779,0.09999990463256747,0.0,0.029999971389770508,0.0,-0.040000200271606445,0.0,4.0,6.0,04-20,0.0063636086203834015
03-22,0.0,0.24000024795532227,0.19999980926513672,-0.4200000762939453,-0.03999996185302779,0.09999990463256747,0.0,0.029999971389770508,0.0,-0.040000200271606445,0.0,4.0,6.0,04-21,0.0063636086203834015
03-23,0.0,0.24000024795532227,0.19999980926513672,-0.4200000762939453,-0.03999996185302779,0.09999990463256747,0.0,0.029999971389770508,0.0,-0.040000200271606445,0.3500000238418579,5.0,5.0,04-22,0.03818179260600685
03-24,0.0,0.24000024795532227,0.19999980926513672,-0.4200000762939453,-0.03999996185302779,0.09999990463256747,0.0,0.029999971389770508,0.0,-0.009999990463256836,0.3500000238418579,5.0,5.0,04-23,0.040909084406765904
03-25,0.0,0.24000024795532227,0.19999980926513672,-0.5199999809265137,0.030000209808350053,0.06999993324279741,0.0,0.029999971389770508,0.0,-0.009999990463256836,0.3500000238418579,6.0,4.0,04-24,0.03545456582849676
03-26,0.0,-0.12999963760375977,0.19999980926513672,-0.5199999809265137,0.030000209808350053,0.06999993324279741,0.0,0.029999971389770508,0.0,0.09000015258789018,0.3500000238418579,6.0,4.0,04-25,0.010909134691411759
03-27,0.0,-0.12999963760375977,0.19999980926513672,-0.5199999809265137,-0.12999987602233842,0.06999993324279741,0.0,0.029999971389770508,0.0,0.09000015258789018,0.3500000238418579,5.0,6.0,04-26,-0.0036363276568326486
03-28,0.0,-0.12999963760375977,0.19999980926513672,-0.5199999809265137,-0.12999987602233842,0.06999993324279741,0.0,0.029999971389770508,0.0,0.09000015258789018,0.3500000238418579,5.0,6.0,04-27,-0.0036363276568326486
03-29,0.0,0.05000019073486328,0.0,-0.22000002861022994,-0.12999987602233842,0.06999993324279741,0.0,0.029999971389770508,0.0,0.09000015258789018,0.3500000238418579,5.0,6.0,04-28,0.02181821519678281
03-30,0.0,0.05000019073486328,0.0,-0.22000002861022994,-0.12999987602233842,0.06999993324279741,0.0,0.029999971389770508,0.0,0.09000015258789018,0.4700000286102295,5.0,6.0,04-29,0.032727306539362046
03-31,0.0,0.05000019073486328,0.0,-0.22000002861022994,-0.0999999046325688,0.06999993324279741,0.0,0.0,0.0,0.09000015258789018,0.4700000286102295,4.0,7.0,04-30,0.03272730653936196
04-01,0.0,0.05000019073486328,0.0,-0.22000002861022994,-0.0999999046325688,0.06999993324279741,0.0,0.0,0.0,0.09000015258789018,0.4700000286102295,4.0,7.0,05-01,0.03272730653936196
04-02,0.0,-0.13000011444091797,0.0,-0.22000002861022994,-0.0999999046325688,0.06999993324279741,0.0,0.0,0.0,0.09000015258789018,0.4700000286102295,3.0,8.0,05-02,0.01636364243247276
04-03,0.0,-0.13000011444091797,0.0,-0.22000002861022994,-0.0999999046325688,0.06999993324279741,0.0,0.0,0.0,0.09000015258789018,0.4700000286102295,3.0,8.0,05-03,0.01636364243247276
04-04,0.0,-0.13000011444091797,0.0,-0.09999990463256836,-0.0999999046325688,0.06999993324279741,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,3.0,8.0,05-04,0.02181820435957467
04-05,0.0,-0.13000011444091797,0.0,-0.09999990463256836,-0.12999987602233842,0.06999993324279741,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,3.0,8.0,05-05,0.01909093423323198
04-06,-0.1100001335144043,-0.19000005722045898,0.0,-0.08999991416931152,-0.12999987602233842,-0.029999971389770064,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-06,-0.004545428536154927
04-07,-0.1100001335144043,-0.24000024795532227,0.0,-0.08999991416931152,-0.12999987602233842,-0.029999971389770064,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-07,-0.009090900421142497
04-08,-0.1100001335144043,-0.24000024795532227,0.0,-0.18999981880187988,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-08,-0.02454543113708484
04-09,-0.1100001335144043,-0.24000024795532227,0.0,-0.18999981880187988,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-09,-0.02454543113708484
04-10,-0.4100000858306885,-0.10000038146972656,0.0,-0.18999981880187988,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-10,-0.039090893485329244
04-11,-0.4100000858306885,-0.10000038146972656,0.0,-0.18999981880187988,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-11,-0.039090893485329244
04-12,-0.18000006675720215,-0.10000038146972656,0.0,-0.18999981880187988,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-12,-0.018181800842285035
04-13,-0.18000006675720215,-0.10000038146972656,0.0,-0.23000001907348633,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-13,-0.02181818268515835
04-14,-0.18000006675720215,-0.10000038146972656,0.0,-0.23000001907348633,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-14,-0.02181818268515835
04-15,-0.18000006675720215,-0.10000038146972656,0.0,-0.23000001907348633,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-15,-0.02181818268515835
04-16,-0.18000006675720215,-0.10000038146972656,0.0,-0.23000001907348633,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-16,-0.02181818268515835
04-17,-0.18000006675720215,-0.2699999809265128,0.0,-0.23000001907348633,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-17,-0.03727269172668437
04-18,-0.18000006675720215,-0.2699999809265128,0.0,-0.23000001907348633,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-18,-0.07181816751306687
04-19,-0.25999999046325684,-0.2699999809265128,0.0,-0.23000001907348633,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-19,-0.07909088784998093
04-20,-0.38000011444091797,-0.2699999809265128,0.0,-0.13000011444091797,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-20,-0.08090908960862574
04-21,-0.6000001430511475,-0.2699999809265128,0.0,-0.13000011444091797,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-21,-0.10090909220955568
04-22,-0.6000001430511475,-0.2699999809265128,-0.3299999237060547,-0.13000011444091797,0.0,-0.09999990463256747,0.0,0.0,0.0,-0.10000014305114746,0.12000000476837158,1.0,10.0,05-22,-0.12818183682181603
04-23,-0.6000001430511475,-0.2699999809265128,-0.3299999237060547,-0.13000011444091797,0.0,-0.09999990463256747,0.0,0.0,0.0,-0.10000014305114746,0.12000000476837158,1.0,10.0,05-23,-0.12818183682181603
04-24,-0.6000001430511475,-0.2699999809265128,-0.35999989509582564,-0.13000011444091797,0.0,-0.09999990463256747,0.0,0.0,0.0,-0.10000014305114746,0.12000000476837158,1.0,10.0,05-24,-0.13090910694815883
04-25,-0.6000001430511475,-0.4000000953674312,-0.5099999904632564,-0.13000011444091797,0.0,-0.09999990463256747,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-25,-0.16727276281876982
04-26,-0.6000001430511475,-0.4000000953674312,-0.5099999904632564,-0.13000011444091797,-0.02999997138976962,-0.09999990463256747,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-26,-0.1700000329451125
04-27,-0.6000001430511475,-0.4000000953674312,-0.5099999904632564,-0.13000011444091797,-0.02999997138976962,-0.09999990463256747,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-27,-0.1700000329451125
04-28,-0.6000001430511475,-0.21999979019164995,-0.5099999904632564,-0.48000001907348633,-0.11000013351440341,-0.25999999046325595,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-28,-0.20727274634621337
04-29,-0.6000001430511475,-0.21999979019164995,-0.5799999237060547,-0.25,-0.02999997138976962,-0.25999999046325595,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-29,-0.18545454198663866
04-30,-0.6000001430511475,-0.21999979019164995,-0.5799999237060547,-0.38000011444091797,-0.11000013351440341,-0.25999999046325595,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-30,-0.20454547621987063
05-01,-0.6000001430511475,-0.21999979019164995,-0.5799999237060547,-0.38000011444091797,-0.08000016212463379,-0.25999999046325595,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-31,-0.20181820609352794
05-02,-0.6000001430511475,-0.21999979019164995,-0.5799999237060547,-0.3900001049041748,-0.08000016212463379,-0.16000008583068848,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,06-01,-0.1936363957144997
05-03,-0.6000001430511475,-0.11999988555908203,-0.5799999237060547,-0.3900001049041748,-0.08000016212463379,-0.16000008583068848,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,06-02,-0.18454549529335715
05-04,-0.49000000953674316,-0.059999942779541016,-0.5799999237060547,-0.29000020027160645,-0.08000016212463379,-0.05999994277954146,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,06-03,-0.15090912038629709
05-05,-0.49000000953674316,-0.059999942779541016,-0.5799999237060547,-0.29000020027160645,-0.08000016212463379,-0.05999994277954146,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,06-04,-0.15090912038629709
