,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10202884674072354,-0.0026388168334960938,0.03814411163330167,0.13142108917236328,-0.1088533401489249,0.2173619270324707,0.2666335105895987,-0.0728616714477539,-0.006953239440916192,-0.09934425354003551,-0.22506141662597656,-0.12746810913085938,5.0,7.0,02-01,0.009367386500041283
01-03,0.10819053649902433,0.023245811462402344,0.00428009033203125,0.08887481689453125,-0.13833045959472656,0.1713123321533212,0.23467445373535245,-0.06450748443603516,0.09731960296631037,-0.09920120239257812,-0.3466930389404297,-0.08868026733398438,7.0,5.0,02-02,-0.0007929007212317263
01-04,0.07122230529785245,0.016773700714111328,0.011190891265870917,0.08200311660766513,-0.14570283889770508,0.1713433265686044,0.27478981018066495,-0.06450748443603516,0.17534160614013672,-0.09020328521728516,-0.2999134063720703,-0.11782646179199041,7.0,5.0,02-03,0.007042606671651648
01-05,0.10819053649902433,0.029741764068604404,0.038223743438719815,0.05373764038085849,-0.07190227508544833,0.1790480613708505,0.27478981018066495,-0.06442070007324041,0.1926593780517596,-0.09920120239257812,-0.24374008178710938,-0.020589828491210938,7.0,5.0,02-04,0.03137807051340791
01-06,0.23718643188476562,0.04278373718261719,0.09217786788940341,0.08200311660766513,-0.10147905349731356,0.18674707412719904,0.18671321868896573,-0.06425762176513672,0.20998573303222656,-0.126373291015625,-0.15926742553710938,-0.03031253814697088,7.0,5.0,02-05,0.046325604120890596
01-07,0.218672275543212,0.04278373718261719,0.024735450744628906,0.004125595092775214,-0.12365913391113192,0.05625772476196289,0.13065338134765803,0.027355194091796875,0.14945411682129084,-0.11734676361083807,-0.23435211181640625,0.0277099609375,9.0,3.0,02-06,0.017199118932088808
01-08,0.12048912048339844,0.04278373718261719,0.14625167846679776,-0.017144203186035156,-0.11619377136230469,0.11762475967407227,0.19463205337524592,-0.03927421569824219,0.10601043701172053,-0.19860458374023438,-0.14999866485595703,-0.03033924102783203,6.0,6.0,02-07,0.014686425526937219
01-09,0.052985191345214844,0.02984333038330078,0.09207487106323242,-0.002968311309813565,-0.1826438903808585,0.07925033569336026,0.09066772460937678,-0.13096237182617365,0.14075851440429865,-0.0812845230102539,-0.08441543579101562,0.14420413970947266,7.0,5.0,02-08,0.01229246457417843
01-10,0.0714726448059082,0.055727481842041016,0.07175636291503906,0.03262329101562411,-0.19001245498657227,0.05623006820678622,0.026479721069335938,-0.07247447967529475,0.1668291091918963,-0.0632028579711914,-0.0750579833984375,0.20238494873046697,8.0,4.0,02-09,0.023562987645466826
01-11,0.06530618667602539,0.04278373718261719,0.04469919204711825,0.05672883987426758,-0.12568902969360352,0.0770268440246582,0.01845455169677912,-0.04740524291992365,0.1650867462158203,-0.09931659698486328,-0.065704345703125,0.21197795867919922,8.0,4.0,02-10,0.028662403424580818
01-12,0.12692499160766602,0.029769420623779297,0.1489872932434091,0.02127504348754794,-0.20702123641967685,0.10783243179321289,-0.013640880584716797,-0.022561073303222656,0.14771080017089844,-0.036115646362306464,-0.09386348724365234,0.3481082916259748,7.0,5.0,02-11,0.046450495719909446
01-13,0.018483638763428623,0.04277229309082031,0.19639062881469815,0.04963684082031339,-0.21441698074340731,0.14634561538696378,-0.02407455444336115,0.06922054290771484,0.19115829467773438,-0.13543224334716975,-0.04693317413330078,0.3675565719604492,8.0,4.0,02-12,0.05505895614624031
01-14,0.1703629493713379,0.04277229309082031,0.16253042221069425,0.03545379638671964,-0.23659849166870028,0.1771535873413086,-0.0377535820007342,0.07757759094238459,0.13033580780029297,-0.11737537384033025,-0.0750875473022461,0.3403291702270508,8.0,4.0,02-13,0.055808385213216516
01-15,0.2011713981628418,0.0363001823425293,0.2302570343017578,0.06381845474243164,-0.10351037979125977,0.23339319229125888,-0.0377535820007342,0.07757759094238459,0.13902378082275213,-0.1264019012451172,-0.08447551727294922,0.388946533203125,8.0,4.0,02-14,0.08486223220825173
01-16,0.10874986648559659,0.016886234283447266,0.20033884048461914,0.06097602844238281,-0.09387063980102628,0.17947721481323242,-0.053799152374269354,0.12771224975586115,0.07974052429199396,-0.1625175476074201,0.0,0.33060550689697266,8.0,4.0,02-15,0.06619159380594919
01-17,0.09026908874511719,0.010391712188720703,0.21393775939941406,0.06809139251708984,-0.10865211486816495,0.16406822204589844,-0.005658149719238281,0.14447879791259766,0.03615379333496094,-0.13537693023681818,0.056313514709472656,0.3597755432128906,9.0,3.0,02-16,0.07448271910349506
01-18,0.06552600860595703,0.02338409423828125,0.21393775939941406,0.03255510330200284,-0.071685791015625,0.1871786117553711,-0.01371002197265625,0.11932754516601562,-0.0769500732421875,-0.12634372711181818,0.056313514709472656,0.3792228698730469,8.0,4.0,02-17,0.06572965780893954
