,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333654435807,-3.1674155814845646,0.2640261574931286,7.912087574273054,2.2277264650655892,-6.831954805399487,2.576117726379721,-10.045668122580457,10.178663945088994,8.666664257384172,12.046367798725498,2.078138034490667,8.0,4.0,-0.6190485912434793
01-03,-33.33333654435807,-8.571424938383556,0.2640261574931286,7.912087574273054,2.0297021382510447,-6.831954805399487,5.711696552065231,-10.045668122580457,10.178663945088994,6.366901435218137,12.046367798725498,2.078138034490667,8.0,4.0,-1.016233397926318
01-04,-22.222218297636612,-6.046508079351381,0.0,14.721846065058175,2.0297021382510447,-6.831954805399487,2.025437185339128,-10.045668122580457,10.178663945088994,-1.6187078247813316,10.383061744451048,2.078138034490667,6.0,6.0,-0.44568400142251746
01-05,-31.99999809265135,-13.809521993001287,0.0,14.721846065058175,2.2716004171489197,-6.831954805399487,2.025437185339128,-8.525640328098168,10.178663945088994,-1.6187078247813316,4.637097123076092,2.078138034490667,6.0,6.0,-2.2394200228108043
01-06,-22.222218297636612,-13.809521993001287,-0.46418896006874555,14.721846065058175,2.2716004171489197,-8.93258550976468,3.075488702558478,-6.81387948084015,8.121278049617692,-0.6115110825877608,3.420112665009023,2.078138034490667,6.0,6.0,-1.5971201158346906
01-07,-13.207543095731083,-13.809521993001287,-0.46418896006874555,14.721846065058175,0.5527573121182486,-8.871420387897533,3.075488702558478,-6.81387948084015,7.969841500044987,-0.6115110825877608,2.019675817890593,2.078138034490667,6.0,6.0,-1.1133597973304512
01-08,-18.8679238492885,-12.666665940057664,-0.46418896006874555,13.726836251825528,0.5025144893802372,-6.625493209206786,3.075488702558478,-4.668768159673356,7.969841500044987,-0.6115110825877608,3.073772373970867,2.078138034490667,6.0,6.0,-1.1231633207176708
01-09,-18.8679238492885,-10.045665759180961,1.9417488313168512,13.726836251825528,2.6069881388808582,-6.625493209206786,3.075488702558478,-4.668768159673356,7.969841500044987,0.1798533756572762,1.9979574172702206,2.078138034490667,8.0,4.0,-0.552583227108728
01-10,-15.740738696685744,-10.045665759180961,1.9417488313168512,13.726836251825528,2.6069881388808582,-6.625493209206786,3.075488702558478,-4.668768159673356,7.969841500044987,-3.1982172921975756,2.817628747495402,2.078138034490667,7.0,5.0,-0.5051844091943044
01-11,-12.612608742495398,-10.045665759180961,1.9417488313168512,15.292554498460836,-0.4918857936301486,-7.222838544759255,2.93980895540667,-4.668768159673356,7.2159406279439615,-4.2766885532976495,2.817628747495402,2.078138034490667,6.0,6.0,-0.5860529881601985
01-12,-16.8224319889823,-10.045665759180961,1.9417488313168512,14.893615537231556,2.5577986213237107,-5.9767567346190855,2.93980895540667,1.3801713873646397,7.2159406279439615,-4.2766885532976495,-1.3967949241042186,2.078138034490667,7.0,5.0,-0.45925966375884625
01-13,-17.757015010031836,-10.045665759180961,1.9417488313168512,14.827124653540075,2.5577986213237107,-6.625838500662475,6.264088614435442,1.7013201388554622,7.2159406279439615,-8.47195551930239,-2.617800994837077,2.078138034490667,7.0,5.0,-0.7443430218423811
01-14,0.9345741082053158,-10.045665759180961,1.9417488313168512,14.627658343385278,2.5577986213237107,-6.347446297938067,6.264088614435442,0.18903423558616206,4.577277304461327,-8.47195551930239,-1.6597493953714941,2.078138034490667,8.0,4.0,0.5537917601176533
01-15,-4.672897279559292,-10.045665759180961,1.9417488313168512,14.627658343385278,2.508609103766598,-5.6792901434249785,6.264088614435442,0.18903423558616206,4.577277304461327,-10.873862793383998,-1.0309317880007516,2.078138034490667,7.0,5.0,-0.009674441342304774
01-16,-4.672897279559292,-10.045665759180961,1.9417488313168512,13.301824518650449,2.9382976455826806,-5.6792901434249785,6.264088614435442,-1.512291912559302,4.577277304461327,-9.659762417608057,-2.8350575011549783,2.078138034490667,6.0,6.0,-0.27529917204584614
01-17,-4.672897279559292,-10.045665759180961,1.9417488313168512,13.301824518650449,2.6444706832016296,-5.6792901434249785,6.264088614435442,-2.3507042224506574,4.577277304461327,-9.659762417608057,-2.7835099285855045,2.078138034490667,6.0,6.0,-0.36535681368775713
01-18,-4.672897279559292,-10.045665759180961,1.9417488313168512,15.053761786898514,2.6444706832016296,-5.6792901434249785,6.432750043286433,-2.3507042224506574,4.577277304461327,-8.838483597398294,-3.6597989988778905,2.078138034490667,6.0,6.0,-0.20989110976972103
01-19,-4.672897279559292,-10.045665759180961,1.9417488313168512,15.053761786898514,3.281097325125694,-5.6792901434249785,5.882358017962736,0.9834040744341904,4.577277304461327,-8.838483597398294,-0.6701086117087416,2.078138034490667,7.0,5.0,0.32427833195147593
01-20,-4.672897279559292,-7.589289249510258,0.0,11.491935651851453,3.281097325125694,-5.6792901434249785,5.882358017962736,7.068227042709369,4.577277304461327,-8.838483597398294,-0.6701086117087416,2.078138034490667,6.0,6.0,0.5774137079166403
01-21,3.883500629100973,-7.589289249510258,0.0,10.887095921369554,2.4209475131387013,-3.433237861960973,6.108598905734258,6.0848229682751676,4.577277304461327,-8.838483597398294,-0.6701086117087416,0.5487592451858875,7.0,5.0,1.1649902638906335
