,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.570566177368164,-1.3999996185302734,-0.7000007629394496,1.0,0.1999988555908203,1.0,0.9000000953674312,0.46000003814697266,2.8299999237060547,-2.729999542236328,0.610000610351559,1.1700000762939453,8.0,4.0,02-01,0.14745279153188065
01-03,-3.6669816970825213,-1.0,-0.5,1.0,0.2999992370605469,0.9000000953674316,0.7999999523162846,0.510000228881835,3.3500003814697266,-1.5300006866455043,0.14000129699706676,1.1999988555908203,8.0,4.0,02-02,0.12525147199630718
01-04,-4.36698150634766,-0.5,1.6999988555908239,0.7000007629394496,0.39999961853027344,0.7000002861022958,0.7999999523162846,0.7400002479553223,3.350000381469723,-1.6399993896484375,0.14000129699706676,1.5900001525878906,9.0,3.0,02-03,0.3010850548744194
01-05,-5.066982269287113,-0.2999992370605469,1.7000007629394496,0.5,-0.10000038146972656,0.8000001907348633,1.2999999523162846,0.8600001335144043,1.4099998474121058,-1.7900009155273438,0.7100009918212891,1.5799999237060547,8.0,4.0,02-04,0.13358491659164343
01-06,-5.764719009399414,-0.8999996185302734,2.1000003814697266,1.7000007629394496,0.5,0.8000001907348633,1.0,1.1599998474121094,2.3100013732910156,-1.8000011444091797,0.46000099182128906,1.2900009155273438,9.0,3.0,02-05,0.23794039090474417
01-07,-5.166037559509276,-0.8999996185302734,2.2999992370605504,2.399999618530277,-0.10000038146972656,1.0999999046325675,1.0,0.869999885559082,1.7700004577636719,-2.3200016021728516,0.7199993133544886,-0.06999969482422586,7.0,5.0,02-06,0.1336632966995237
01-08,-4.267735481262205,-0.7999992370605469,1.5,2.399999618530277,-0.10000038146972656,1.1999998092651358,1.2000000476837163,1.0699996948242188,1.960000991821289,-2.4000015258789062,0.970001220703125,1.3400001525878906,8.0,4.0,02-07,0.33935540914535567
01-09,-6.263962745666502,-1.7999992370605469,1.8999996185302699,1.7000007629394567,-0.10000038146972656,1.4999999999999991,0.8000001907348633,1.3500003814697275,3.630001068115238,-2.5999984741210938,0.6199989318847656,1.3999996185302734,8.0,4.0,02-08,0.178003311157227
01-10,-2.2703781127929688,-1.1000003814697266,1.0,0.6999988555908203,-0.6000003814697266,1.0999999046325675,0.3000001907348633,1.2899999618530291,3.1799983978271484,-1.7700004577636719,0.8400001525878942,0.9599990844726598,8.0,4.0,02-09,0.3024681011835741
01-11,-2.0703773498535156,-1.5,0.20000076293944957,0.5,0.0,1.0000000000000009,0.09999990463256836,1.8700003623962411,3.299999237060547,-1.5400009155273438,0.9200000762939453,1.260000228881836,8.0,4.0,02-10,0.33663519223531074
01-12,-2.5703773498535156,-0.5,-1.2999992370605504,1.1999988555908239,0.1999988555908203,1.4000000953674308,0.40000009536743164,1.8899998664855948,3.4200000762939453,-2.5300006866455114,0.05000114440917969,0.5300006866455078,8.0,4.0,02-11,0.18246853351592973
01-13,-2.7703781127929688,-0.7999992370605469,0.20000076293944957,0.8999996185302734,-0.3000011444091797,1.7000002861022958,0.2999997138977051,2.010000228881836,3.700000762939453,-3.1000003814697266,-0.009998321533199572,1.010000228881836,7.0,5.0,02-12,0.2366353670756023
01-14,-0.07358551025390625,-0.6999988555908203,-0.39999961853027344,0.1999988555908203,-0.8999996185302734,2.3000001907348624,0.5,2.050000190734864,2.729999542236328,-3.780000686645508,-0.6999988555908203,0.04000091552734375,6.0,6.0,02-13,0.10553471247355144
01-15,0.22584915161132812,-0.2999992370605469,0.5,-0.6000003814697301,-0.20000076293945312,1.9999999999999991,0.19999980926513672,1.9600000381469735,3.4099998474121094,-2.479999542236328,-0.32000064849853693,-0.10999870300293324,6.0,6.0,02-14,0.3571541309356682
01-16,-0.47283077239990234,-0.09999847412109375,1.1000003814697266,-0.5,-0.2999992370605469,2.0999999046325675,-0.40000009536743164,2.050000190734864,3.1800003051757777,-2.7099990844726562,-0.21000003814697088,-0.06999969482422586,4.0,8.0,02-15,0.30559778213500904
01-17,-2.3692455291748047,0.10000038146972656,1.0,-0.5,0.0,1.6999998092651358,-0.8000001907348633,2.4800000190734863,3.270000457763672,-0.8500003814697266,-0.1099996566772461,-0.5399990081787145,5.0,7.0,02-16,0.28172965844472214
01-18,-2.769245147705078,0.40000152587890625,0.6000003814697266,-1.399999618530277,0.0,1.199999809265135,-0.8000001907348633,2.6399998664855957,3.3800010681152344,-0.2600002288818395,0.6400003433227539,-0.4200000762939453,6.0,6.0,02-17,0.2675631443659457
01-19,-2.769245147705078,0.5,0.7000007629394567,-0.7000007629394567,-1.1000003814697266,1.5,-0.5,2.5199999809265137,3.3299999237060547,-0.44000053405761363,0.7300004959106428,-0.5600013732910121,6.0,6.0,02-18,0.2675627470016484
01-20,-3.569245338439943,0.7999992370605469,1.6000003814697301,-0.399999618530277,-1.6000003814697266,1.4000000953674299,-0.8000001907348633,2.8899998664855957,2.9899997711181676,-0.46999931335448863,0.8200006484985334,-0.5900001525878871,6.0,6.0,02-19,0.2558962504069015
01-21,-3.96981143951416,0.6999988555908203,1.5,-0.30000114440917613,-2.3000011444091797,1.5,-0.5,2.8400001525878906,2.3800010681152344,-0.9799995422363246,1.189999580383299,0.2999992370605504,7.0,5.0,02-20,0.19668213526407952
01-22,-3.370943069458008,1.2999992370605469,0.8999996185302805,0.2999992370605504,-2.700000762939453,1.1000003814697248,-0.5999999046325684,2.8299999237060547,2.590000152587894,-1.1099987030029297,1.6799993515014595,0.9599990844726598,8.0,4.0,02-21,0.3232545455296843
01-23,-3.869999885559082,1.8000011444091797,0.5,0.7999992370605504,-4.799999237060547,0.6000003814697248,-0.09999990463256836,3.679999828338623,2.0400009155273438,-3.069999694824215,1.739999771118164,0.7099990844726598,8.0,4.0,02-22,0.002500136693319425
01-24,-3.700000762939453,1.3000011444091797,1.3999996185302805,1.6999988555908239,-4.299999237060547,0.7000002861022949,-0.19999980926513672,3.4800000190734863,2.4200000762939418,-3.0100002288818324,0.8400001525878906,-0.2600002288818324,7.0,5.0,02-23,0.030833323796591355
01-25,-4.30000114440918,1.7000007629394531,0.10000038146971946,0.20000076293945668,-4.599998474121094,1.0,-0.19999980926513672,3.5199999809265137,1.8000011444091797,-2.9300003051757812,0.030000686645507812,0.10999870300293324,8.0,4.0,02-24,-0.29749977588653564
01-26,-4.30000114440918,1.5,-0.7999992370605504,-0.10000038146971946,-3.799999237060547,0.9000000953674299,-0.09999990463256836,2.519999980926512,1.7700004577636719,-2.4200000762939453,-0.35000038146972656,0.6199989318847727,5.0,7.0,02-25,-0.38000007470448754
