,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1553821563720694,-2.284867286682127,-0.771514892578125,1.1572704315185582,0.8803167343139648,-1.43422317504883,0.40000057220458984,-2.760000228881836,0.5900001525878942,-1.239999771118164,1.0100002288818342,-0.8899998664855957,5.0,7.0,02-01,-0.5415332714716589
01-03,-0.6951074600219718,-2.769535064697264,-0.4055404663085902,1.0286846160888672,0.7715129852294922,-1.414441108703615,0.5900001525878924,-1.7200002670288086,1.1000003814697301,-0.7099990844726562,1.0100002288818342,-0.5999999046325684,5.0,7.0,02-02,-0.3178687493006382
01-04,-1.0332684516906712,-2.729970932006834,0.7319469451904297,1.3946590423583984,0.702275276184082,-1.2462911605834943,0.38000011444091975,-2.260000228881836,0.9200000762939453,-0.8099994659423828,0.7100000381469709,-0.8600001335144061,6.0,6.0,02-03,-0.34172074000040653
01-05,-1.0896282196044904,-3.0365972518920916,0.43521308898926137,1.5034618377685547,0.5637979507446289,-1.3353118896484375,0.4099998474121129,-2.479999542236328,0.6399993896484375,-0.8099994659423828,0.6999998092651349,-0.9700002670288104,6.0,6.0,02-04,-0.4557553927103675
01-06,-1.4183955192565918,-3.234421730041504,0.5835819244384766,1.6023740768432635,0.6429281234741211,-1.3748769760131818,0.07999992370605646,-2.0399999618530273,0.43000030517578125,-1.1199989318847656,0.9600000381469709,-0.8900003433227548,6.0,6.0,02-05,-0.48156742254892965
01-07,-1.3902158737182608,-3.639960289001465,0.4846687316894531,1.8001976013183594,0.5143423080444318,-0.5341253280639648,-0.6400003433227557,-1.489999771118164,0.6100006103515625,-2.159999847412113,1.1000003814697248,-1.309999942779541,5.0,7.0,02-06,-0.5545909802118943
01-08,-1.108414649963378,-3.353116035461426,0.6429271697998047,1.9881305694580078,1.2561817169189453,-0.1186943054199201,-0.4799995422363299,-1.1499996185302734,0.6200008392333984,-3.4499988555908203,1.1199998855590803,-1.2000002861022958,5.0,7.0,02-07,-0.4360819260279339
01-09,-1.1459884643554696,-3.68941593170166,0.10880279541015625,1.9881305694580078,0.8902082443237305,-0.494560241699217,-0.43999958038330256,-0.8899993896484375,0.8600006103515625,-3.120000839233395,0.7200002670288104,-1.0600004196166992,5.0,7.0,02-08,-0.5227351983388261
01-10,-0.8829746246337882,-3.8674573898315447,0.04945564270019531,1.7012863159179688,0.8209695816040039,-0.593472480773924,-0.4999999999999982,-0.7399997711181641,0.8199996948242223,-2.5,0.7799997329711896,-1.1200003623962411,5.0,7.0,02-09,-0.50268280506134
01-11,-0.7702546119689933,-3.9960432052612322,0.1285858154296875,1.7606334686279297,0.7715139389038086,-0.6923837661743164,-0.7799997329711879,-1.239999771118164,0.7399997711181641,-1.7800006866455043,0.6499996185302734,-1.4700002670288086,5.0,7.0,02-10,-0.5564957857131952
01-12,-0.610567569732666,-3.511375427246092,-0.5736885070800781,1.750741958618164,0.5044517517089844,-0.5341243743896484,-0.7599992752075178,-0.9299993515014648,1.2299995422363281,-1.5499992370605469,0.3000001907348615,-1.3600001335144043,4.0,8.0,02-11,-0.5037133693695067
01-13,-0.6951079368591309,-3.9465875625610334,-0.5242328643798828,1.6419391632080078,0.3066272735595703,-0.4253215789794922,-0.9799995422363281,-0.5,1.019998550415039,-2.0400009155273438,0.5100002288818342,-1.3000001907348624,4.0,8.0,02-12,-0.5777237812678019
01-14,-0.8360080718994141,-4.085064888000488,-0.5143413543701207,1.4540052413940447,0.23738861083984375,-0.7517309188842773,-0.3899993896484393,-0.48999977111816406,1.2900009155273438,-2.3600006103515625,0.25,-1.119999885559082,4.0,8.0,02-13,-0.6096458435058597
01-15,-0.582387924194335,-4.075173377990723,-0.9297714233398438,1.0979223251342773,0.1780414581298828,-0.6231451034545881,-0.4499998092651367,-0.07999992370605646,2.270000457763672,-1.8700008392333984,0.22000026702880682,-1.1199998855590847,4.0,8.0,02-14,-0.4970428148905439
01-16,-0.36634063720703125,-3.8180017471313477,-0.8803157806396484,1.4737882614135742,0.06923866271972656,-0.5539073944091779,-0.43999958038330256,0.2799997329711932,3.1499996185302734,-1.8000011444091797,0.14000034332275568,-1.1599998474121085,5.0,7.0,02-15,-0.32546162605285606
01-17,-0.33816051483154297,-2.838772773742674,-0.9693374633789062,1.1374874114990234,-0.09891223907470525,-0.5440158843994123,-0.3199996948242205,0.13000011444091975,2.9999999999999964,-1.5799999237060547,0.25,-1.1300001144409189,4.0,8.0,02-16,-0.2751425902048746
01-18,0.018786907196044922,-2.2848663330078143,-1.355093002319336,0.43521213531493963,-0.4747772216796875,-0.5539073944091779,-0.4099998474121094,0.7699995040893572,2.950000762939453,-1.5499992370605469,0.2300004959106463,-1.0,5.0,7.0,02-17,-0.26872026920318587
