,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8218953609466548,-0.5479302406311035,0.49770355224609375,-2.3287029266357386,-0.6773786544799805,5.040958404541023,0.499053955078125,-6.826087951660156,-0.8899993896484446,4.090000152587891,0.15999984741210938,-0.46999931335448863,5.0,7.0,02-01,-0.1895231604576105
01-03,-0.4794390201568599,-0.40638160705566406,0.49770355224609375,-1.3241643905639613,-0.5986137390136719,4.631381988525398,2.275993347167976,-6.826087951660156,-0.8899993896484446,3.9399986267089844,2.20999908447266,-0.46999931335448863,5.0,7.0,02-02,0.2133659323056554
01-04,0.25113463401794434,-0.40638160705566406,0.02283000946044922,-0.10502052307128906,-0.5986137390136719,4.820415496826172,1.5576553344726562,-7.64348030090332,-1.9200019836425852,4.299999237060547,1.6800003051757812,-2.3199996948242223,6.0,6.0,02-03,-0.03012190262476692
01-05,-0.36528682708740234,-0.11415219306945756,1.1186904907226562,-0.10502052307128906,-1.7328290939331072,5.557655334472656,-0.0151214599609375,-9.826087951660163,-1.9200019836425852,4.299999237060547,0.9599990844726562,-2.3199996948242223,4.0,8.0,02-04,-0.3718462983767208
01-06,-0.09132170677185103,-0.36528682708740234,1.1186904907226562,-0.10502052307128906,0.18378448486327947,3.7807159423828125,0.1512298583984304,-9.495651245117191,-1.6300010681152415,3.75,0.4199981689453125,-2.199998855590824,6.0,6.0,02-05,-0.37357177337010894
01-07,0.0,-0.36528682708740234,0.9132165908813477,-1.054764747619629,-0.47258949279785334,3.4845619201660156,0.07561492919921164,-8.417388916015636,-1.259998321533196,3.75,0.7399997711181676,-1.7100009918212855,5.0,7.0,02-06,-0.3597196737925216
01-08,0.0,-0.36528682708740234,0.6849126815795898,0.022830963134765625,-0.5250997543334979,-1.9344673156738352,0.07561492919921164,-7.356521606445316,-0.709999084472642,-0.4500007629394531,1.8800010681152415,-1.7900009155273402,4.0,8.0,02-07,-0.8723347187042232
01-09,0.3424563407897945,-0.36528682708740234,0.21004009246826172,0.022830963134765625,-0.3413152694702166,-2.0352859497070312,-0.15879058837891336,-4.89565277099609,-0.5499992370605398,-0.24000167846679688,0.8500003814697301,-1.5,4.0,8.0,02-08,-0.7217503786087032
01-10,0.31962609291076616,-0.36072087287902876,0.45660877227783203,0.3744192123413086,-0.31505966186523615,-2.564586639404304,0.11342239379882812,-5.260869979858388,-1.4099998474121023,-0.24000167846679688,1.3999996185302805,-1.5,5.0,7.0,02-09,-0.7489302158355701
01-11,-0.1141519546508789,-0.36072087287902876,1.0730295181274432,0.6849136352539062,-0.31505966186523615,-4.517959594726555,0.11342239379882812,-5.486955642700192,-1.0900001525878906,-0.24000167846679688,1.3999996185302805,-1.4300003051757777,4.0,8.0,02-10,-0.8569570581118248
01-12,-0.1141519546508789,-0.36072087287902876,0.46117401123046875,0.6849136352539062,0.4463348388671875,-3.100189208984368,-0.7258987426757812,-5.043478012084961,-1.0900001525878906,-5.840000152587891,1.9500007629394567,-2.0200004577636683,4.0,8.0,02-11,-1.2293346921602872
01-13,-0.1141519546508789,-0.36072087287902876,0.46117401123046875,0.6849136352539062,0.5776100158691388,-3.9067420959472585,1.5274085998535085,-4.339130401611325,-1.0900001525878906,-5.310001373291016,1.2999992370605504,-2.5100002288818324,5.0,7.0,02-12,-1.089970131715138
