,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,2.809703605814623,8.342994580566316,10.116275521211845,-4.945191560913267,-8.226860009645513,-12.295376895025028,20.477388274238873,2.734994114365778,-1.010103405270935,-4.626025526311681,-41.17647254373814,5.0,6.0,-2.5271521677006485
02-28,2.809703605814623,8.342994580566316,10.116275521211845,-4.945191560913267,-11.65472627199469,-15.142863137381443,17.65853757780742,4.316934650897861,1.7870982726505207,-0.6773327926750775,-29.19389382509408,6.0,5.0,-1.5074966708281794
02-29,0.0,0.0,6.7209288131359015,0.0,0.0,0.0,17.65853757780742,0.0,0.0,0.0,-38.39365862689025,2.0,1.0,-1.2740174759951755
03-01,2.809703605814623,8.342994580566316,6.7209288131359015,-5.8883543212994205,0.2493045518051918,-15.142863137381443,12.479741762928017,5.351350114152238,1.9425019885629244,-1.39789772191269,-48.11137844780981,7.0,4.0,-2.9676334737671053
03-02,2.809703605814623,1.830824768461587,4.767440086187318,-5.8883543212994205,0.2493045518051918,-15.142863137381443,14.394422269316651,5.351350114152238,1.864797166583924,0.5405474627543394,-50.516730038451094,8.0,3.0,-3.6126870429141893
03-03,2.809703605814623,1.830824768461587,-3.070730517895328,-5.8883543212994205,5.51948845226547,-15.142863137381443,10.431201078081312,0.9729746225717906,-2.012685108038154,-1.3480219364728752,-60.94986159393143,5.0,6.0,-6.077120371620352
03-04,2.809703605814623,1.830824768461587,-3.070730517895328,-5.164559279816061,-3.335292850629252,-12.5,6.594805867715397,3.578948974609375,-0.21796572058455357,-0.3444286204340105,-46.88524613596637,4.0,7.0,-5.154903628065872
03-05,-0.8939996467872982,1.830824768461587,0.6791141945321685,-5.164559279816061,-3.9844157393627033,-12.5,9.735058338075252,2.2672772759745614,-1.2106985706520939,-1.8922898246083188,-41.334888514804376,4.0,7.0,-4.769870636271571
03-06,-0.9584701332962506,5.866665310329862,3.305779838545072,-7.896106274096996,-3.205511265984594,-12.5,7.745595006590141,2.7084451988752822,-3.0734722769766813,-0.02866902231740794,-34.19203328631518,4.0,7.0,-3.838888809513341
03-07,-0.9584701332962506,5.866665310329862,3.305779838545072,-7.896106274096996,-2.216889874447573,0.5367858411253875,6.389776513578677,2.3974467339627754,-0.9147804241078592,3.455202382952529,2.31162675422862,7.0,4.0,1.11609424261584
03-08,-0.9584701332962506,2.000003390842014,3.305779838545072,-11.480514724533279,-2.216889874447573,1.6239864157703061,3.4685847004798007,9.461534940279446,-1.4925377703079552,3.1397884464605736,9.84615228114984,7.0,4.0,1.5179470464492721
03-09,-0.9584701332962506,8.305850662151089,3.305779838545072,-11.480514724533279,2.094690313339316,5.320109508296192,3.266494910704069,11.974354279346937,-2.77643958290439,-0.6862585302846804,6.329917992135805,7.0,4.0,2.245046775772716
03-10,6.425821874086063,8.305850662151089,-2.30335357774378,-11.480514724533279,2.094690313339316,16.95975784232989,3.266494910704069,11.974354279346937,-1.0301133781254976,-0.10382630780975263,-1.9527045408967574,6.0,5.0,2.92331430480439
03-11,6.425821874086063,12.139322617640222,-2.30335357774378,-11.480514724533279,3.9221135396071145,16.95975784232989,1.5200495219753882,12.177023031344419,-3.4231029059774896,3.9561675140213146,6.400522354465245,8.0,3.0,4.2085279170195555
03-12,6.425821874086063,10.513089963902978,-2.30335357774378,-12.947363602487663,4.374302500221539,14.426230291061994,5.238094027080222,12.177023031344419,-8.050847457627118,4.477614206399276,16.836620299072596,8.0,3.0,4.651566505028229
03-13,6.425821874086063,10.513089963902978,-5.808401676394928,-12.947363602487663,12.458466848621693,14.426230291061994,7.441859282264403,3.268525760921338,-4.703976405680341,6.486407161070976,20.30809411881942,8.0,3.0,5.26079578328963
03-14,6.425821874086063,10.513089963902978,-11.373790033529655,-12.947363602487663,12.790695095526397,16.199648304046292,7.15396900543786,-1.3377913264971437,-4.993499564703825,5.8839970718002155,31.504234515946028,7.0,4.0,5.438091936684322
03-15,6.425821874086063,6.087913093986092,-11.373790033529655,-12.947363602487663,12.113882291125854,16.199648304046292,10.43688932724988,-2.5919740175320847,-3.6271951184780575,4.104791843537765,32.477023580134706,7.0,4.0,5.209604322012654
03-16,6.425821874086063,5.963906616140941,-12.949830167311601,-5.525893607622245,12.113882291125854,17.309913378248314,6.288341512309857,-2.5919740175320847,-2.8627230795949496,0.08601660858768384,30.977793070591026,7.0,4.0,5.021386770820805
03-17,6.425821874086063,5.963906616140941,-12.949830167311601,-5.525893607622245,11.135248528254143,21.8563694454764,4.938646559388617,-7.023412437975289,-1.0789082127301304,0.08601660858768384,24.921207003928757,7.0,4.0,4.431742928202121
03-18,7.2549621845687655,5.963906616140941,-13.606345398930674,-5.525893607622245,9.858775388924034,20.448880678616565,2.6687085049264385,-9.339415415005274,0.28594170451821954,-0.6062329335242531,34.674190651056946,7.0,4.0,4.734316215788133
03-19,7.2549621845687655,5.963906616140941,-15.68469765469486,-5.525893607622245,10.510589255732063,20.448880678616565,-0.2210982159241562,-9.339415415005274,2.3338980296407774,-1.0285731724330358,21.712538006760926,6.0,5.0,3.3113724277982244
03-20,7.2549621845687655,5.963906616140941,-15.68469765469486,-5.525893607622245,14.448668492444474,20.448880678616565,-0.2210982159241562,-9.090911061310528,-0.1860507698946221,-2.371433803013393,6.821919138285787,5.0,6.0,1.9871138179633385
03-21,7.2549621845687655,5.963906616140941,-17.743700605181033,-5.525893607622245,14.53014781589414,22.489205251511514,-2.1242351267935646,-7.670456546643506,-0.7430392697700602,-2.999997820172991,6.686403074497395,5.0,6.0,1.8288456333117593
03-22,7.2549621845687655,5.963906616140941,-17.743700605181033,-4.72504138019946,14.611621959146486,16.516430375062747,0.6992985370526431,-5.1420384072815635,-0.7430392697700602,0.014288766043526784,8.58109579095128,7.0,4.0,2.2988895060485706
03-23,7.2549621845687655,5.039606448148183,-17.743700605181033,-4.72504138019946,15.256059765101018,17.095009532336636,-1.6278334826804277,-6.9886336112318554,-0.6346806064919787,0.48570905412944393,5.236783163564489,6.0,5.0,1.6952945874603438
03-24,-2.1859709123418027,5.039606448148183,-17.743700605181033,-4.72504138019946,15.256059765101018,18.321485524445425,1.8512605334135044,-6.9886336112318554,1.4953198059329122,0.0430460299123724,-7.019710334804528,6.0,5.0,0.30397466029043013
03-25,-2.1859709123418027,5.039606448148183,-12.772092303866012,-4.72504138019946,13.504039157920452,18.321485524445425,1.8512605334135044,-6.9886336112318554,0.8622028988349955,1.1914841672207246,-11.869370927301482,6.0,5.0,0.20263359954933383
03-26,-2.1859709123418027,5.039606448148183,-18.39207147936104,-4.72504138019946,13.504039157920452,20.341397483623936,-0.8527393599002999,-10.53712998163974,0.8622028988349955,0.6298068124035915,-7.726059171227921,5.0,6.0,-0.3674508621581007
03-27,-2.1859709123418027,5.039606448148183,-18.39207147936104,-4.72504138019946,13.504039157920452,20.341397483623936,1.125403142047131,-10.53712998163974,-0.9411740770527184,0.1582742594986511,-0.6580562169061115,5.0,6.0,0.24811604033977083
03-28,-2.1859709123418027,5.039606448148183,-19.047622568011587,-4.72504138019946,13.504039157920452,20.341397483623936,1.125403142047131,-2.291782344326656,1.0196102366727942,-1.1510835277090827,0.9505225475298634,6.0,5.0,1.1435525712139791
03-29,-2.1859709123418027,5.039606448148183,-9.994464886777289,-5.44581143989652,8.679238648087685,20.341397483623936,0.8038585110402672,-3.265414761802351,-0.7529464422487968,0.7338160233531924,0.9505225475298634,6.0,5.0,1.3548937471560332
03-30,-2.1859709123418027,5.039606448148183,-9.994464886777289,-5.44581143989652,8.679238648087685,20.341397483623936,-1.4147926966579027,-6.056371917526739,0.23529651118259806,-0.2589932448572392,0.9505225475298634,5.0,6.0,0.8990596855013425
03-31,-2.12071656319794,5.039606448148183,-14.14728892984746,-5.44581143989652,5.52147102213035,22.33009544362179,-4.372986129650507,-4.632988452636218,1.088654034857907,0.7690129680147597,12.28881664221529,6.0,5.0,1.4834422767054212
04-01,-2.12071656319794,0.9683068662118146,-14.14728892984746,-5.44581143989652,4.911591208359658,12.149789884777093,-2.1221859785100072,-0.34639241231987805,1.088654034857907,1.092969022599253,1.1802784826173927,6.0,5.0,-0.253709620395335
04-02,-2.12071656319794,0.9683068662118146,-14.14728892984746,-5.44581143989652,4.519445245235065,11.178915019653893,-0.643083129059977,4.319107562443376,1.088654034857907,2.4840313354245853,-4.119422892174459,6.0,5.0,-0.17435117184997395
04-03,-2.12071656319794,0.9683068662118146,-17.248061258210104,-2.776297226228254,4.519445245235065,7.7115085662441505,0.15949328166111992,4.319107562443376,2.8460369272169923,0.9936082023629573,-12.821108615848411,7.0,4.0,-1.2226070011008394
04-04,-2.12071656319794,0.9683068662118146,-10.746276969186146,-2.776297226228254,0.3146470630213086,2.9746294270344884,-0.2883696098301724,4.744985889685459,-0.1285583024958827,4.854504353574186,-8.585973531774108,5.0,6.0,-0.9808289639259317
04-05,-2.12071656319794,0.9683068662118146,-10.746276969186146,-2.776297226228254,0.3146470630213086,2.9746294270344884,-1.8666648864746214,-0.5673058989897852,-1.398037824657681,4.300921093755246,-9.116274811500727,4.0,7.0,-1.821188157292027
04-06,-2.12071656319794,-6.7781732485447606,-10.746276969186146,-2.776297226228254,-3.5969057860475995,2.9746294270344884,-4.4594583709889575,-0.7993846906888147,0.9480960259166477,0.25550079911009377,-9.116274811500727,3.0,8.0,-3.2922964922110878
04-07,-20.952723372077607,-5.083629936408574,-12.393279619400177,-2.776297226228254,-3.1370154775777106,5.4929598956040735,-6.418917547446089,-0.7993846906888147,5.6000000000000005,0.25550079911009377,-7.186046866483467,3.0,8.0,-4.308984912872411
04-08,-20.952723372077607,-5.083629936408574,-19.29261170841127,2.7777740315822266,-6.392423169244532,7.422743699828793,-8.952701298575757,8.483747303742788,6.719367588932807,1.1673725019231962,-9.259259095734858,5.0,6.0,-3.942031223131163
04-09,-20.952723372077607,-5.083629936408574,-17.27012145974434,4.04040034286038,-1.3183657388196404,5.463585168954575,-8.61486862008804,8.483747303742788,5.901117572436203,-2.775751074635677,-10.833333848435176,4.0,7.0,-3.9054494238377373
04-10,-23.92660718445384,-14.94944378335679,-15.981333904703549,4.04040034286038,-4.4319718056967705,5.463585168954575,-10.329451610420158,8.483747303742788,1.6746399111388601,-6.141259856383597,-8.425924364267907,4.0,7.0,-5.865783616598727
04-11,-36.1693608736026,-18.251606579833044,-11.023618192979399,5.404039070978611,-4.4319718056967705,4.194261554537484,-11.43847868552805,7.478075818635256,3.1811030830923968,-3.7323451839858275,-7.8020698046567745,4.0,7.0,-6.599270145367156
04-12,-36.1693608736026,-10.948553675285625,-11.023618192979399,5.404039070978611,-3.281902156710967,4.194261554537484,-13.264600180077291,9.43785446781922,2.2047268124077264,-3.7323451839858275,-7.8020698046567745,4.0,7.0,-5.90741528741413
04-13,-36.1693608736026,-12.894406525985037,-10.382028181812316,5.404039070978611,-2.0227196983926374,3.955740649560081,-9.030096622200329,9.43785446781922,0.8661405308040108,-5.722569921952677,-7.8020698046567745,4.0,7.0,-5.850861537221859
04-14,-19.751771433085697,-12.894406525985037,-8.398941897122656,5.404039070978611,-2.0227196983926374,2.5449569704277084,-5.886288466007507,9.231557836635748,2.027441862791194,-6.880591029729355,-0.11268703688115207,4.0,7.0,-3.3399463951246173
04-15,-19.751771433085697,-12.894406525985037,-11.991562840962287,5.404039070978611,-0.19047536006590135,1.2044857416156214,-5.886288466007507,9.231557836635748,2.027441862791194,-9.533594907979271,-1.4558395547492797,4.0,7.0,-3.9851285978921642
04-16,-19.751771433085697,-17.264512585055424,-18.753990654844586,5.404039070978611,-0.19047536006590135,-1.3961186785461974,-5.322032863810911,8.021948414169461,2.027441862791194,-6.626044741836543,3.269696173485489,4.0,7.0,-4.5983473450745915
04-17,-23.248178569044388,-21.823055110308655,-18.829914811397174,5.404039070978611,-0.9523768003295068,5.858197265698424,-3.1540465774269855,12.21944612876706,0.15479640322463406,-7.296140852380216,1.2649226126323299,5.0,6.0,-4.582028294507805
04-18,-30.63829771535052,-22.810807099213452,-20.607660599790567,5.404039070978611,-0.9523768003295068,5.201198397680916,-4.052240655524936,13.83108426493816,1.147666438426932,-6.820975970797802,7.508694238454729,5.0,6.0,-4.799061493684313
04-19,-30.63829771535052,-25.179062208676118,-20.607660599790567,5.404039070978611,-3.631282862472169,5.201198397680916,-5.358333695299478,15.384610446952324,1.7597575405213302,-8.062541858468645,7.508694238454729,5.0,6.0,-5.292625385951781
04-20,-30.63829771535052,-25.179062208676118,-25.924703446033366,5.404039070978611,-3.631282862472169,5.201198397680916,-4.712566322916788,15.384610446952324,2.387142456034686,-12.529925431651417,10.675918588145377,5.0,6.0,-5.7784480933916775
04-21,-18.936744563760435,-25.179062208676118,-21.83831045122775,5.404039070978611,-3.631282862472169,3.7777095525118916,-1.9050791890733914,18.100959268018254,1.6497065753240965,-12.8,11.003946898944566,5.0,6.0,-4.032192537221132
04-22,-18.936744563760435,-25.179062208676118,-27.438595420435856,5.404039070978611,2.033272985163394,0.25539202128609634,-3.943851277295672,17.486076678646917,-0.26721469112972623,-12.082668187208611,10.061377159261271,5.0,6.0,-4.782543493924558
04-23,-18.936744563760435,-25.179062208676118,-27.438595420435856,5.404039070978611,5.042235055261851,0.25539202128609634,-3.943851277295672,19.665173738728043,3.348483461322206,-9.334351364272344,10.061377159261271,6.0,5.0,-3.7323549388729416
04-24,-21.14624720475409,-25.179062208676118,-27.438595420435856,7.323105439294215,5.042235055261851,0.25539202128609634,-3.943851277295672,17.24556422126987,3.9330931078147486,-6.350423294229015,10.061377159261271,6.0,5.0,-3.654310218291155
04-25,-22.599998474121094,-25.179062208676118,-26.736838357490434,7.323105439294215,5.042235055261851,0.25539202128609634,-12.072073446737766,13.092056423053558,3.174356704342384,-6.350423294229015,10.061377159261271,6.0,5.0,-4.908170270795913
04-26,-22.599998474121094,-25.179062208676118,-26.736838357490434,7.323105439294215,8.216020244550705,0.9580167272693658,-12.072073446737766,15.812968338999658,2.3389935780517948,-7.452184943065523,14.52083587646483,6.0,5.0,-4.079110656860033
04-27,-23.09236983168835,-25.179062208676118,-26.736838357490434,7.323105439294215,5.928642142859234,0.9580167272693658,-10.873444660844843,11.818614736114096,2.3389935780517948,-7.8041294463697675,9.545859287458947,6.0,5.0,-5.070237508547443
04-28,-23.09236983168835,-25.179062208676118,-26.736838357490434,7.323105439294215,5.928642142859234,-4.371737931409227,-10.873444660844843,7.518798542491702,2.3389935780517948,-7.9197277353272995,8.83966731334098,5.0,6.0,-6.020361246308941
04-29,-23.09236983168835,-25.179062208676118,-26.736838357490434,7.323105439294215,5.465634475067154,-5.16336207932612,-11.764710282234565,7.518798542491702,2.3389935780517948,-8.384610689603365,7.2149466016101185,5.0,6.0,-6.405406801136723
