,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0708999633789098,0.42999935150146484,0.23000049591064453,1.4600000381469727,1.2899999618530273,1.1399998664855984,-0.09000015258789151,-0.19979999214410782,-0.004499999864492565,0.06980000030307565,0.028899999335408207,-0.0002000001259148121,8.0,4.0,02-01,0.3687582943493912
01-03,-0.8400001525878871,0.25999927520751775,0.2700004577636719,1.6599998474121094,1.1400001049041748,1.1008996963501003,0.2800002098083496,-0.18979999423027039,0.0,0.03779999878315721,0.0287999992724508,0.001499999780207872,9.0,3.0,02-02,0.3124332868719652
01-04,-0.5,0.21999931335448863,0.28999996185302734,1.609999656677246,1.2000000476837158,1.1699995994567862,0.32000017166137784,-0.18979999423027039,0.0,0.03779999878315721,0.028899999335408207,0.001499999780207872,9.0,3.0,02-03,0.3490332295295954
01-05,-0.8701000213623011,0.3299999237060529,0.9500007629394531,1.609999656677246,0.8999998569488525,1.2699999809265137,0.5,-0.23979999125003815,0.0009000000500236634,0.03779999878315721,0.03310000151395798,0.001499999780207872,10.0,2.0,02-04,0.37695001405942713
01-06,-0.25,0.1900005340576172,0.9576005935668928,1.619999885559082,0.9700000286102295,1.6599998474121094,0.42999982833862216,-0.22979998588562012,-0.00399999984074384,0.02199999988079071,0.03889999911189079,0.001499999780207872,9.0,3.0,02-05,0.45051672754925653
01-07,-0.05470085144042969,0.11009979248046875,0.8490009307861328,1.6000003814697283,0.9700000286102295,0.880100250244138,0.4096999168395996,-0.22979998588562012,0.0009000000500236634,0.04380000010132791,0.0101500004529953,0.001499999780207872,10.0,2.0,02-06,0.3825625386240668
01-08,0.6786994934082031,0.18000030517578125,1.1800003051757795,1.6100006103515643,1.1700000762939453,0.9099998474121094,0.3000001907348633,-0.22979998588562012,0.0048999998907675035,0.00950000062584877,0.008899999782443047,0.001499999780207872,11.0,1.0,02-07,0.48530840356215776
01-09,0.6952991485595703,0.29990005493163885,1.4265995025634748,1.8500003814697283,1.2199997901916495,0.988999843597413,0.09999990463256836,-0.2597999908030033,0.0019000000975211142,-0.028999999165534966,0.01889999955892563,0.001499999780207872,10.0,2.0,02-08,0.5261915529511799
01-10,0.21999931335449574,0.07499980926513494,1.829999923706053,2.2200002670288086,1.2899999618530265,0.95989990234375,0.059999942779541016,-0.2597999908030033,0.0019000000975211142,-0.019999999552965164,0.01889999955892563,0.001499999780207872,10.0,2.0,02-09,0.5331165941176247
01-11,0.6700000762939489,0.32999992370605113,1.7740001678466797,2.2599992752075195,1.1699998378753653,0.8200001716613778,0.19000005722045898,-0.2597999908030033,0.004799999893293716,-0.10000000521540642,0.01889999955892563,0.001499999780207872,10.0,2.0,02-10,0.5732832927521182
01-12,1.0900001525878942,0.4099006652832049,1.5,2.219999313354492,0.9499998092651367,0.8500003814697275,0.17000007629394265,-0.2597999908030033,0.0048999998907675035,-0.06609999760985374,0.01889999955892563,0.001499999780207872,10.0,2.0,02-11,0.5741083674226202
01-13,1.1900005340576172,0.2725000381469709,1.8159999847412127,2.2599992752075195,0.9800000190734863,1.2000002861022931,0.5999999046325675,-0.2627999894320965,0.0048999998907675035,0.004999998956918716,0.01889999955892563,0.001499999780207872,11.0,1.0,02-12,0.6738333375596991
01-14,0.6499996185302734,0.10650062561035156,1.6400003433227557,2.3269996643066406,1.049999713897705,1.190000057220459,0.679999828338623,-0.12300000712275502,0.0048999998907675035,-0.01599999889731407,0.004000000189989805,0.001499999780207872,10.0,2.0,02-13,0.626241653755642
01-15,0.6499996185302734,0.11730003356933594,1.4250001907348633,2.1499996185302734,0.6399998664855966,1.2000002861022958,0.820000171661377,-0.24300001189112663,0.0048999998907675035,-0.020000001415610317,0.004000000189989805,0.001499999780207872,10.0,2.0,02-14,0.5624749810140203
