,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06364941596984908,-0.597111701965332,0.23195886611938477,-0.25301551818847745,-1.2870230674743652,0.046837806701660156,-0.23307180404663175,0.3582286834716806,0.4255437850952166,1.754953384399414,-0.9175148010253924,6.0,5.0,02-01,-0.03696045008572669
01-03,0.03818941116333008,-0.5811891555786133,0.25405025482177823,-0.2501392364501953,-1.2870230674743652,0.7728214263915998,0.13662815093994052,0.39155292510986417,1.085573196411131,1.646956443786621,-0.739628791809082,7.0,4.0,02-02,0.13343559611927355
01-04,0.12729811668395996,-0.24415206909179688,0.543999195098877,-0.3680229187011719,-1.0489082336425781,0.608888626098631,0.024110794067381924,-0.02499437332153498,1.2418956756591797,0.8369770050048828,-0.7489910125732404,6.0,5.0,02-03,0.08619098229841728
01-05,0.17821741104125977,-0.39011287689208984,0.5081009864807129,-0.43415021896362394,-0.8409337997436515,0.8586912155151349,-0.6429553031921387,0.10830116271972479,1.1116256713867188,0.908976554870609,-1.1422119140625,6.0,5.0,02-04,0.02032262628728693
01-06,0.1400284767150879,-0.3317275047302246,0.4749641418457031,-0.42839956283569514,-0.955470085144043,0.8743019104003906,-0.07233238220214844,0.04998493194579989,1.2505788803100586,0.7739801406860369,-1.011138916015625,6.0,5.0,02-05,0.06952454827048554
01-07,0.1400284767150879,-0.3051905632019043,0.4942941665649414,-0.6066603660583505,-0.9343729019165039,0.7962398529052734,0.1366276741027832,-0.14995622634887784,0.8510885238647461,0.5309858322143572,-0.739628791809082,6.0,5.0,02-06,0.01940506154840643
01-08,0.1400284767150879,-0.4484968185424796,0.5412383079528817,-0.5865373611450195,-0.8258638381957999,0.7494020462036133,0.2491455078125,0.01666259765625,0.7555580139160156,0.9899730682373029,-0.6647300720214844,7.0,4.0,02-07,0.08330726623535165
01-09,0.025459527969360796,-0.41399717330932617,0.44182729721069336,-0.8711776733398438,-0.940399169921875,0.9757862091064453,0.6831412315368652,-0.10830259323120295,1.3461103439331055,0.31499195098876953,-0.7115421295166016,6.0,5.0,02-08,0.06744525649330821
01-10,-0.1782176494598393,-0.4405355453491211,0.5578069686889648,-0.7820472717285156,-1.1152186393737802,1.3817110061645508,0.5786604881286621,-0.2999138832092303,1.3982172012329102,0.17999553680419922,-0.7302665710449219,5.0,6.0,02-09,0.05001742189580716
01-11,-0.02036786079406694,-0.4670743942260742,0.5716142654418936,-0.6957917213439933,-0.9705438613891602,0.9913978576660156,0.4500703811645508,-0.3415679931640634,1.4937477111816406,0.11699771881103516,-0.6460046768188459,5.0,6.0,02-10,0.04386158422990291
01-12,-0.05091977119445801,-0.5413818359375,0.46115779876708984,-0.6871647834777832,-0.8138093948364249,1.077265739440918,0.16073942184448242,-0.4332103729248056,1.519801139831543,-0.1259965896606463,-0.8613405227661133,4.0,7.0,02-11,-0.026805379173972552
01-13,-0.0763781070709233,-0.49626731872558594,0.5329537391662598,-0.6842899322509766,-0.509385108947753,1.4675788879394531,0.1366281509399423,-0.3498992919921884,0.41686153411865234,-0.28799152374267756,-0.9549636840820295,4.0,7.0,02-12,-0.07319569587707515
