,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8932843208312988,1.8577747344970685,0.06473350524902344,0.5113754272460938,-0.1424102783203125,-0.48435783386230824,0.4456148147583008,-0.6387891769409197,-0.005206108093259942,0.3191337585449219,1.4012765884399396,1.0100421905517578,7.0,5.0,02-01,0.28715860843658386
01-03,-0.6343617439270011,2.0778627395629883,0.06473350524902344,0.5113754272460938,0.058254241943359375,-0.7645339965820312,0.3751106262207049,-0.5365219116210955,0.2507314682006836,0.6872472763061523,1.4012765884399396,1.0100421905517578,9.0,3.0,02-02,0.3751013676325479
01-04,-0.6343617439270011,2.2526397705078125,0.06473350524902344,0.8932933807373047,-0.04530525207519531,-0.8355789184570348,-0.05792331695556463,-0.5837230682373065,-0.1391620635986328,0.7589216232299805,1.4012765884399396,1.012933731079098,6.0,6.0,02-03,0.34064535299936866
01-05,-0.6343617439270011,2.14907169342041,0.31070899963378906,0.8932933807373047,-0.3689537048339879,-0.6847572326660156,0.04856014251709162,-0.8132734298706055,-0.23239707946777166,0.5528507232665998,0.9633722305297852,1.07080078125,7.0,5.0,02-04,0.2712428967157999
01-06,0.18772315979003817,2.14907169342041,0.31070899963378906,0.7379360198974609,-0.3689537048339879,-0.8027915954589844,0.38231754302978516,-0.1482400894165039,-0.18154048919677734,0.3378105163574201,0.9633722305297852,1.07080078125,8.0,4.0,02-05,0.38651792208353625
01-07,0.32365417480468395,2.2138004302978533,0.31070899963378906,0.7379360198974609,-0.24596786499023438,-0.6982479095458949,-0.43556213378906605,0.2947273254394531,0.08332347869872869,0.3378105163574201,1.0568876266479492,0.8110771179199219,9.0,3.0,02-06,0.3991789817810054
01-08,0.30423879623412997,2.2138004302978533,0.239501953125,0.7379360198974609,-0.12945938110351562,-0.28603172302246094,-0.3721084594726527,0.34912776947021484,0.08332347869872869,-0.3096733093261719,1.0568876266479492,0.859298706054691,8.0,4.0,02-07,0.39557015895843556
01-09,0.30423879623412997,1.4629201889038086,0.239501953125,1.0162792205810547,0.012939453125,-0.1687469482421875,-0.3721084594726527,0.63800048828125,0.16009998321533203,-0.3096733093261719,1.0568876266479492,0.859298706054691,9.0,3.0,02-08,0.4083031415939336
01-10,1.0486364364624023,1.4629201889038086,0.2071380615234375,0.6149463653564453,0.15535354614257457,-0.29906272888183594,-0.0688323974609375,0.63800048828125,0.16009998321533203,-0.5614728927612322,0.8332767486572266,0.859298706054691,9.0,3.0,02-09,0.4208585421244302
01-11,0.712038516998291,1.4629201889038086,0.20066452026367188,0.5631580352783203,0.15535354614257457,-0.3771343231201172,-0.29599952697753906,0.2604055404663086,0.17716598510742188,-0.36435222625732244,0.8332767486572266,0.859298706054691,9.0,3.0,02-10,0.34889964262644463
01-12,1.197519302368164,1.4629201889038086,0.11651802062988637,0.5631580352783203,-0.24597549438476562,-0.37057304382323863,-0.36698818206787287,0.4469184875488281,0.17716598510742188,-0.5166711807250977,0.6562509536743146,0.859298706054691,8.0,4.0,02-11,0.33162848154703833
01-13,1.417604446411132,0.36248779296875,-0.5890464782714808,0.5631580352783203,-0.24597549438476562,-0.37057304382323863,-0.486849784851076,0.2604055404663086,0.17716598510742188,-0.597310066223141,0.6562509536743146,1.1003952026367188,7.0,5.0,02-12,0.18730942408243867
01-14,1.2881431579589817,-0.05178642272949219,-0.42074394226073863,0.8673992156982457,-0.24597549438476562,-0.14953041076660156,-0.6501245498657227,0.5479507446289062,0.2624797821044922,-0.687240600585934,0.7591047286987287,0.9371814727783203,6.0,6.0,02-13,0.2047381401062017
01-15,1.4240775108337402,-0.05178642272949219,-0.5178413391113246,0.5502090454101598,-0.17476463317870738,-0.176397323608402,-0.4809036254882795,0.8587965965270996,0.3477916717529297,-0.813138008117674,0.6562509536743146,1.062555313110348,6.0,6.0,02-14,0.22373747825622603
01-16,1.2428302764892578,-0.05178642272949219,-0.6796722412109375,0.7444038391113317,-0.17476463317870738,-0.19594383239745738,-0.43860530853271484,0.9209704399108887,0.2880716323852539,-0.6422748565673793,0.6562509536743146,1.062555313110348,6.0,6.0,02-15,0.22766959667205885
01-17,1.4693889617919922,-0.05178642272949219,-0.6796722412109375,0.608465194702152,-0.24596977233886363,0.038623809814453125,-0.375144958496092,0.6613755226135254,0.3477916717529297,-1.045467376708988,0.6562509536743146,0.6008224487304688,7.0,5.0,02-16,0.16538981596628854
01-18,1.3722920417785645,-0.05178642272949219,-0.6796722412109375,0.45958518981933594,-0.20065689086913707,-0.1698894500732422,-0.21896648406982422,0.9760394096374494,0.40667724609375,-1.0813102722167933,0.46991157531738637,0.6008224487304688,6.0,6.0,02-17,0.15692051251729403
01-19,1.5276498794555637,-0.05178642272949219,-0.6796722412109375,0.45958518981933594,-0.1165027618408061,-0.13053703308105113,-0.21896648406982422,1.1491026878356934,0.6863870620727539,-1.0813102722167933,0.46991157531738637,0.6008224487304688,6.0,6.0,02-18,0.21789030234019147
01-20,1.4629158973693848,-0.05178642272949219,-0.6796722412109375,0.45958518981933594,-0.09708976745604403,0.020292282104492188,-0.06279277801513494,1.5573043823242188,0.6863870620727539,-1.0633869171142578,0.46991157531738637,0.6008224487304688,7.0,5.0,02-19,0.2752075592676812
01-21,1.7412619590759277,-0.9062290191650373,-0.6796722412109375,0.4401569366455078,-0.09708976745604403,0.2497997283935547,-0.11326408386230469,1.184281349182129,0.6694297790527344,-1.2972002029418945,0.46991157531738637,0.6008224487304688,7.0,5.0,02-20,0.18851737181345754
01-22,1.6441607475280762,-1.3269824981689453,-0.03236579895019531,0.5113658905029297,-0.6278839111327983,0.020549774169921875,-0.10621929168701172,0.8811998367309588,0.7547435760498047,-1.2972002029418945,0.46991157531738637,0.6008224487304688,7.0,5.0,02-21,0.12434184551239176
01-23,1.6441607475280762,-0.6732101440429705,-0.03236579895019531,0.5955162048339844,-1.0162792205810582,0.28118705749511363,0.06300163269042969,1.0610799789428729,0.6438350677490252,-1.1623125076293945,0.7317276000976598,0.6008224487304688,8.0,4.0,02-22,0.22809692223866765
01-24,1.2816696166992188,-0.6667299270629883,1.1522083282470703,0.6149368286132812,-1.0162792205810582,0.3463459014892578,-0.057190895080566406,2.1387948989868164,0.5929813385009783,-1.2698678970336914,0.7317276000976598,0.6008224487304688,8.0,4.0,02-23,0.3707849184672039
01-25,1.3981833457946777,-0.42722034454345703,0.9127025604248047,0.5243091583251918,-1.0162792205810582,0.19577789306640625,-0.1210775375366211,3.2401113510131836,0.5844478607177734,-1.2877874374389613,0.7317276000976598,0.6008224487304688,8.0,4.0,02-24,0.44464313983917236
01-26,1.3981833457946777,-0.42722034454345703,0.6214199066162109,0.42074584960937145,-1.0162792205810582,0.11052131652831676,0.10608673095703125,2.6840591430664062,0.592926025390625,-1.2877874374389613,0.6106033325195348,0.6008224487304688,9.0,3.0,02-25,0.3678400913874305
01-27,0.8091378211975098,-0.4466381072998047,0.6214199066162109,0.8479728698730433,-1.1586856842041016,0.16297531127930043,-0.09157276153564453,2.509420394897461,0.7166261672973651,-1.530593872070309,0.6106033325195348,0.6008224487304688,8.0,4.0,02-26,0.30429065227508617
01-28,0.8932843208312988,1.1845798492431658,0.6149463653564453,0.8868160247802734,-1.2816734313964844,0.24066352844238637,-0.027939796447753906,2.30489444732666,0.8019409179687482,-1.2068490982055629,0.6106033325195348,2.529630661010742,9.0,3.0,02-27,0.6292414267857879
01-29,0.6278867721557617,0.9644918441772461,0.6149463653564453,0.9450759887695312,-1.5082283020019496,0.2806968688964844,-0.027939796447753906,2.202627182006836,0.6688814163208008,-1.2068490982055629,0.6106033325195348,1.9895687103271378,9.0,3.0,02-28,0.5134801069895426
01-30,0.6278867721557617,0.3301200866699219,0.6149463653564453,0.7508697509765625,-1.462921142578125,0.18232917785644887,0.4050941467285156,2.416881561279297,-0.07797908782959162,-0.7318906784057617,0.3553314208984375,1.9866771697997976,9.0,3.0,02-29,0.4497787952423091
01-31,0.6278867721557617,0.3301200866699219,1.1263046264648402,0.8026714324951172,-1.1457443237304652,0.03150749206542969,0.21998882293701172,2.6385698318481445,-0.5056095123291033,-1.2366466522216797,0.3553314208984375,1.9288101196288956,9.0,3.0,03-01,0.4310991764068593
02-01,0.6278867721557617,0.3301200866699219,1.1263046264648402,0.6408271789550675,-1.1457443237304652,0.05715560913086293,0.2986106872558594,2.7573251724243164,-0.342498779296875,-1.2366466522216797,0.3553314208984375,1.4570827484130895,9.0,3.0,03-02,0.41047954559326144
02-02,0.37543725967407227,0.3301200866699219,1.2557811737060547,0.6408271789550675,-1.391714096069336,0.3805255889892578,0.2342853546142578,3.1430368423461914,-0.6666908264160138,-1.2366466522216797,0.6919574737548828,1.4570827484130895,9.0,3.0,03-03,0.43450017770131383
02-03,-0.9321246147155753,0.3301200866699219,1.2557811737060547,0.6408271789550675,-1.3464069366455078,0.043956756591796875,-0.12786006927490234,2.709975242614746,-0.6666908264160138,-0.5891628265380877,0.9537811279296875,1.4570827484130895,7.0,5.0,03-04,0.31077325344085643
02-04,-0.2653980255126944,0.3301200866699219,1.2557811737060547,0.4725322723388672,-1.4240798950195312,-0.061342239379886365,-0.12786006927490234,2.599842071533203,-0.7434673309326172,-0.5891628265380877,0.9537811279296875,1.4570827484130895,6.0,6.0,03-05,0.32148575782775873
