,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.709999084472656,1.1099987030029368,3.670000076293949,0.3999996185302699,-0.010000228881832385,-1.0900001525878942,-1.3400001525878906,-0.6599998474121103,-0.21000003814697266,0.5499997138977051,0.7699999809265154,0.75,6.0,6.0,02-01,-0.1475001176198317
01-03,-8.94999694824218,1.1499996185302805,3.420000076293949,0.32999992370605113,-0.8500003814697195,-0.9799995422363352,-1.3900003433227548,-0.6599998474121103,-0.18000030517578125,0.3399996757507342,0.7699999809265154,0.75,6.0,6.0,02-02,-0.5208331743876126
01-04,-10.430000305175774,1.8999996185302805,4.009998321533207,0.6499996185302805,-0.8199996948242116,-0.5300006866455078,-1.6100001335144043,-0.6499996185302752,-0.18999958038330078,0.1999998092651376,0.7699999809265154,0.75,6.0,6.0,02-03,-0.49583355585733774
01-05,-11.090000152587884,3.39999961853027,4.4999980926513565,1.1000003814697301,-1.0399990081787145,-0.5300006866455078,-1.6500000953674308,-0.7000002861022949,-0.18999958038330078,0.1999998092651376,-0.2999997138977042,0.75,5.0,7.0,02-04,-0.46250013510386184
01-06,-10.34000015258789,3.0399990081787145,4.649997711181637,1.4700012207031286,-0.6900005340576136,-1.2100009918212855,-1.3900003433227548,-0.680000305175783,0.0,-0.09999990463256747,-0.25,0.38000011444091797,4.0,8.0,02-05,-0.4266670147577914
01-07,-2.44000244140625,3.199998855590824,4.649997711181637,1.9099998474121094,-1.139999389648434,-1.2600002288818324,-1.440000534057618,-0.680000305175783,0.26999950408935725,-0.09999990463256747,-0.25,0.38000011444091797,5.0,7.0,02-06,0.25833276907603003
01-08,-5.870002746582024,3.0499992370605433,4.649997711181637,2.4099998474121094,-0.5900001525878906,-0.9300003051757777,-1.8000001907348642,-0.3099999427795419,0.23999977111816406,0.15000009536743253,-0.25,1.1500000953674325,6.0,6.0,02-07,0.1583327849706017
01-09,-6.220001220703118,0.8699989318847692,4.04999923706055,2.5400009155273473,-0.7100009918212855,-0.9300003051757777,-1.0000000000000027,0.07000017166137695,0.23999977111816406,0.19999980926513672,-0.31999969482421964,0.559999942779541,7.0,5.0,02-08,-0.05416695276895981
01-10,-4.590000152587891,1.1199989318847692,4.649997711181637,2.219999313354492,-0.26000022888183594,-0.9300003051757777,-0.5900001525878924,0.07000017166137695,0.010000228881834161,0.0,-0.31999969482421964,0.559999942779541,6.0,6.0,02-09,0.16166631380716953
01-11,-4.209999084472656,1.3699989318847692,2.3499984741210866,2.1200008392333984,-0.3199996948242152,-0.6800003051757812,-0.46000003814697266,0.07000017166137695,-0.13000011444091797,0.13999986648559481,-0.31999969482421964,0.559999942779541,6.0,6.0,02-10,0.04083327452341701
01-12,-3.1199989318847656,1.25,-0.6499977111816406,1.4500007629394531,-0.6500015258789098,-0.6800003051757812,-0.46000003814697266,-0.1700000762939453,-0.13000011444091797,-0.019999980926513672,-0.31999969482421964,-0.039999961853026456,2.0,10.0,02-11,-0.2949997981389367
01-13,-9.149997711181634,0.9500007629394496,-0.6100006103515625,1.4500007629394531,-0.6500015258789098,-0.6000003814697266,-0.02000045776367365,-0.11999988555908203,-0.13000011444091797,-0.21000003814697266,-0.31999969482421964,-0.039999961853026456,2.0,10.0,02-12,-0.7874999046325687
01-14,-5.379997253417962,-1.1499996185302734,-0.6699981689453125,1.8900012969970703,-1.2400016784667969,-0.7600002288818359,0.25999975204467773,-0.11999988555908203,-0.13000011444091797,-0.2800002098083487,-0.31999969482421964,-0.400000095367429,2.0,10.0,02-13,-0.6916663249333691
01-15,-5.30999755859375,-2.0499992370605504,0.29999923706053977,1.1000003814697266,-0.7799987792968714,-0.7099990844726562,0.1499996185302752,-0.11999988555908203,-0.13000011444091797,-0.25,-0.31999969482421964,0.5500001907348651,4.0,8.0,02-14,-0.6308329105377202
01-16,-4.629997253417962,-1.25,-1.240001678466804,1.1000003814697266,-0.2999992370605433,-0.7099990844726562,-0.11000061035156428,0.05999994277954013,0.3100004196166992,-0.2600002288818368,-0.31999969482421964,0.6000003814697266,4.0,8.0,02-15,-0.5624997218449911
01-17,-0.07999801635741477,-1.7900009155273438,-0.8800010681152486,1.1000003814697266,-0.879999160766598,-0.7099990844726562,0.13000011444091797,0.05999994277954013,0.13000011444091797,-0.2600002288818368,0.2699999809265128,0.35000038146972656,6.0,6.0,02-16,-0.21333312988281303
01-18,-1.3499984741210938,-2.1800003051757812,-0.8800010681152486,0.5900001525878906,-1.129999160766598,-0.7099990844726562,0.49000072479248225,0.05999994277954013,0.13000011444091797,0.1099996566772461,0.2699999809265128,0.46000003814697266,7.0,5.0,02-17,-0.3449997901916513
01-19,1.0,-1.0,0.040000915527336645,0.9599990844726527,-0.9099998474121094,-0.7099990844726562,0.6199998855590803,0.05999994277954013,0.3100004196166992,-0.03999996185302912,0.2699999809265128,0.46000003814697266,8.0,4.0,02-18,0.08833344777424997
01-20,-3.75,-0.5,-0.13000106811524859,1.489999771118164,-0.9400005340576207,-0.7099990844726562,0.6199998855590803,1.0500001907348624,0.3100004196166992,-0.3900003433227539,0.2699999809265128,0.46000003814697266,6.0,6.0,02-19,-0.18500006198883234
01-21,-5.270000457763672,0.6299991607666016,-0.09999847412110796,1.489999771118164,-1.2600002288818395,-0.7099990844726562,0.6099996566772461,1.0500001907348624,0.3100004196166992,-0.3900003433227539,0.06999969482421786,0.09999942779541016,7.0,5.0,02-20,-0.289166688919069
01-22,1.529998779296868,0.04999923706055043,0.1100006103515554,1.489999771118164,-0.7700004577636754,-1.610000610351559,0.880000114440918,1.0500001907348624,0.3100004196166992,-0.1400003433227539,0.06999969482421786,0.09999942779541016,9.0,3.0,02-21,0.2558330694834381
01-23,-2.8199996948242188,-0.8100013732910085,0.1100006103515554,1.489999771118164,-0.649999618530277,-1.2000007629394496,0.880000114440918,0.6599998474121085,-0.25,0.25999975204467596,-0.22000026702881037,0.09999942779541016,6.0,6.0,02-22,-0.20416684945424435
01-24,-4.200000762939453,-0.8700008392333949,0.1100006103515554,1.489999771118164,-0.30000114440917613,-1.2000007629394496,0.8799996376037598,0.6599998474121085,-0.3000001907348633,0.11999988555908114,-0.6500000953674325,0.09999942779541016,6.0,6.0,02-23,-0.34666705131530756
01-25,-4.270000457763672,-1.0699996948242152,-2.740001678466804,0.7199993133544922,-0.4799995422363281,-0.6599998474121058,0.8799996376037598,0.6599998474121085,0.38000011444091975,0.11999988555908114,-0.6500000953674325,0.3099999427795437,6.0,6.0,02-24,-0.5666668812433877
01-26,-8.069999694824219,-0.25,-2.299999237060554,1.0900001525878906,-0.8400001525878942,-0.7099990844726562,0.8799996376037598,1.0500001907348624,0.1999998092651385,0.3299999237060556,-0.6500000953674325,0.3099999427795437,6.0,6.0,02-25,-0.7466665506362918
01-27,-4.29999923706054,0.09000015258789062,-2.5,0.39999961853027344,-0.8400001525878942,-0.6299991607666016,1.0699996948242188,0.05999994277954013,0.1999998092651385,0.3299999237060556,-0.6500000953674325,-0.23999977111816406,6.0,6.0,02-26,-0.5841666062672929
01-28,-8.139999389648438,0.29000091552734375,-2.5,0.09000015258789062,-0.8400001525878942,-0.8500003814697266,0.8500003814697283,0.1700000762939453,-0.039999961853027344,0.23999977111816406,-0.6500000953674325,-0.039999961853026456,5.0,7.0,02-27,-0.9516665538152062
01-29,-2.670001983642578,0.25,-2.25,0.09000015258789062,-0.9400005340576172,-0.6599998474121058,0.9000005722045925,0.1700000762939453,0.0,0.03999996185302912,-0.47000026702881037,-0.440000057220459,5.0,7.0,02-28,-0.4983334938685094
01-30,-1.1899986267089844,-1.6000003814697301,-2.14999961853027,0.09000015258789062,-1.5699996948242259,-0.6599998474121058,1.120000362396242,0.25,-0.36999988555908203,0.05000019073486506,0.07999992370605469,-0.440000057220459,5.0,7.0,02-29,-0.5324997901916504
01-31,-1.3299980163574219,-1.5699996948242188,-1.049999237060554,0.4099998474121094,-1.510000228881836,-0.6599998474121058,1.5399994850158683,0.25,-0.39999961853027344,0.26000022888183594,0.3299999237060547,-0.440000057220459,5.0,7.0,03-01,-0.34749976793925
02-01,-1.229999542236321,-1.1000003814697301,-1.5099983215332102,0.04999923706054332,-1.8599987030029368,0.020000457763671875,1.5399994850158683,0.25,-0.3299999237060529,0.26000022888183594,0.2800002098083505,-0.26999998092651456,6.0,6.0,03-02,-0.32499976952870796
02-02,-3.9199981689453125,-2.5499992370605504,-1.8999977111816406,-0.25,-0.10000038146973012,-2.049999237060547,1.2800002098083487,1.0199999809265128,-0.5999994277954102,0.26000022888183594,-0.26999998092651456,-0.630000114440918,3.0,9.0,03-03,-0.8091661532719939
02-03,-0.3899993896484446,-1.8999996185302734,-1.8999977111816406,-0.75,-0.10000038146973012,-2.7100000381469727,1.0200004577636728,0.8099999427795419,-0.569999694824217,-0.11999988555908292,-0.26999998092651456,-0.5300002098083505,2.0,10.0,03-04,-0.6174997091293343
02-04,-4.4899978637695455,-0.2999992370605504,-1.299999237060554,-1.380001068115238,-0.10000038146973012,-1.8500003814697266,1.0900001525878915,0.42999982833862305,-0.569999694824217,-0.11999988555908292,-0.26999998092651456,-0.5300002098083505,2.0,10.0,03-05,-0.7824998299280826
02-05,-4.079998016357429,-0.5499992370605504,0.06999969482421875,-0.6900005340576207,-0.14999961853027344,-3.150000572204588,0.6800003051757812,0.42999982833862305,-0.630000114440918,-0.11999988555908292,-0.26999998092651456,-1.1500000953674325,3.0,9.0,03-06,-0.8008331855138154
02-06,-4.459999084472663,-0.4099998474121094,-0.5,-0.6900005340576207,-0.25,-3.630000114440916,0.5500001907348615,0.42999982833862305,-0.5100002288818342,0.039999961853027344,0.34999990463257014,-1.1500000953674325,4.0,8.0,03-07,-0.8525000015894578
02-07,-5.740001678466804,-0.399999618530277,-0.519996643066392,-0.3699989318847656,-0.0699996948242152,-3.630000114440916,0.5500001907348615,0.42999982833862305,-0.5100002288818342,0.039999961853027344,0.34999990463257014,-0.5500001907348651,4.0,8.0,03-08,-0.8683331012725822
02-08,-4.180000305175781,-0.4599990844726598,-0.519996643066392,-0.4500007629394531,-0.0699996948242152,-3.9099998474121094,0.6700000762939435,0.8899998664855948,-0.869999885559082,0.059999942779541016,0.34999990463257014,-0.8000001907348651,4.0,8.0,03-09,-0.7741663853327424
02-09,-6.420001983642578,0.34999847412110086,-0.6800003051757884,-0.4500007629394531,0.020000457763671875,-4.090000152587891,0.6700000762939435,1.320000171661377,-0.869999885559082,0.13000011444091708,-0.25,-0.8000001907348651,5.0,7.0,03-10,-0.922500332196554
02-10,1.4799995422363281,0.2999992370605504,-0.6800003051757884,0.3400001525878906,0.020000457763671875,-4.469999313354492,0.7200002670288104,1.5500001907348633,-0.869999885559082,0.09999990463256836,-0.25,-1.4000000953674325,7.0,5.0,03-11,-0.263333320617676
02-11,-1.6800003051757884,0.8400001525878942,0.8600006103515554,0.3400001525878906,0.2700004577636719,-4.929999351501465,0.07000064849853693,1.5500001907348633,-1.390000343322754,0.09999990463256836,-0.25,-1.4000000953674325,7.0,5.0,03-12,-0.46833316485087156
02-12,-0.4099998474121094,1.2299995422363317,0.9500007629394602,-0.5699996948242188,-0.25,-5.990000724792479,-0.28999996185302734,1.5500001907348633,-1.5600004196166992,0.36999988555908203,-0.25,-2.3500003814697266,4.0,8.0,03-13,-0.6308333873748769
02-13,-2.759998321533203,-0.20000076293944957,0.1100006103515696,-0.4099998474121094,-0.8500003814697301,-5.990000724792479,-0.41999912261962535,1.760000228881836,-1.1600003242492667,0.38000011444091886,-0.25,-2.3500003814697266,3.0,9.0,03-14,-1.0116665760676053
02-14,2.450000762939453,0.75,-0.44000244140625,0.25,-0.8199996948242188,-5.990000724792479,-0.41999912261962535,1.760000228881836,-1.0199999809265146,0.38000011444091886,-0.25,-2.3500003814697266,5.0,7.0,03-15,-0.47500010331471715
02-15,1.7000007629394531,0.9099998474121094,-0.44000244140625,0.5400009155273473,-0.5,-5.89000129699707,-0.41999912261962535,1.5799999237060547,-1.0199999809265146,0.38000011444091886,-0.04999971389770508,-1.989999771118164,5.0,7.0,03-16,-0.4333333969116205
02-16,1.0600013732910156,1.4500007629394496,-1.710000991821282,0.5400009155273473,-0.9899997711181641,-6.240000724792479,-0.809999465942381,1.4400000572204599,-1.0199999809265146,0.13000011444091886,-0.04999971389770508,-3.439999580383301,5.0,7.0,03-17,-0.803333083788553
