,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7882919311523473,-0.3938026428222692,0.8933811187744141,-2.1240577697753906,0.8909244537353516,3.2961158752441406,-6.5956764221191335,0.0,3.986610412597649,-0.4716033935546946,0.0,5.0,6.0,02-01,0.022515296936034563
01-03,0.0,0.6997184753417969,-0.3938026428222692,0.9389667510986364,-2.224336624145508,0.7072277069091797,8.584796905517578,-6.5956764221191335,0.0,7.149070739746087,-0.4716033935546946,0.0,5.0,6.0,02-02,0.6995301246643061
01-04,0.0,1.2045764923095703,-0.3938026428222692,0.9389667510986364,-2.224336624145508,0.6613025665283203,8.584796905517578,-6.5956764221191335,0.0,2.779132843017578,-0.4716033935546946,0.0,5.0,6.0,02-03,0.37361303965250653
01-05,0.0,0.6820049285888636,-0.3938026428222692,0.9389667510986364,-2.224336624145508,0.6613025665283203,8.584796905517578,-6.5956764221191335,0.0,2.779132843017578,-0.4716033935546946,0.0,5.0,6.0,02-04,0.3300654093424476
01-06,0.0,0.9034328460693359,-0.3938026428222692,0.9389667510986364,-2.032901763916019,0.6613025665283203,8.584796905517578,-6.5956764221191335,0.0,2.779132843017578,-1.6238670349121165,0.0,5.0,6.0,02-05,0.2684486707051592
01-07,0.0,0.9034328460693359,-0.3938026428222692,1.2397956848144531,-2.032901763916019,0.6613025665283203,8.584796905517578,-6.5956764221191335,0.0,2.779132843017578,-1.6238670349121165,0.0,5.0,6.0,02-06,0.2935177485148106
01-08,0.0,0.9034328460693359,-0.3938026428222692,1.2397956848144531,-2.032901763916019,0.6613025665283203,7.560581207275391,-6.5956764221191335,0.0,2.779132843017578,-0.23337173461915484,0.0,5.0,6.0,02-07,0.32404104868570843
01-09,0.0,0.9034328460693359,-0.22374916076660156,0.9116153717041016,-2.032901763916019,0.6613025665283203,7.560581207275391,-6.5956764221191335,0.0,2.779132843017578,-0.23337173461915484,0.0,5.0,6.0,02-08,0.31086381276448477
01-10,0.0,0.31000328063964844,-0.22374916076660156,0.9116153717041016,-2.032901763916019,0.1377696990966797,7.560581207275391,-6.5956764221191335,0.0,2.779132843017578,-0.23337173461915484,0.0,5.0,6.0,02-09,0.21778361002604077
01-11,0.0,0.31000328063964844,-0.5817489624023438,0.49226951599121094,-0.7110595703125071,0.3857593536376953,7.560581207275391,-6.5956764221191335,0.0,4.2932777404785085,-0.23337173461915484,0.0,5.0,6.0,02-10,0.41000286738077624
01-12,0.0,0.31000328063964844,-0.5817489624023438,0.49226951599121094,-1.3947696685791051,-0.25717353820800426,7.560581207275391,-6.5956764221191335,0.0,4.2932777404785085,-0.23337173461915484,0.0,4.0,7.0,02-11,0.2994492848714181
01-13,0.0,0.31000328063964844,-0.5817489624023438,0.49226951599121094,-1.3947696685791051,-0.25717353820800426,7.560581207275391,0.6021766662597656,0.0,4.2932777404785085,-0.23337173461915484,0.0,5.0,6.0,02-12,0.8992703755696597
01-14,0.0,0.31000328063964844,-0.5817489624023438,-0.1549758911132777,-1.3947696685791051,-0.6429328918456996,6.471179962158203,1.5336647033691406,0.0,4.2932777404785085,-0.23337173461915484,0.0,4.0,7.0,02-13,0.8000272115071599
01-15,0.0,0.31000328063964844,-0.5817489624023438,-0.1549758911132777,-1.3400764465331996,-0.6429328918456996,5.2886810302734375,2.060565948486328,4.9015769958496165,4.2932777404785085,-0.23337173461915484,0.0,5.0,6.0,02-14,1.1584165891011553
01-16,0.0,0.31000328063964844,-0.5817489624023438,0.03646659851074574,-0.8842678070068324,-0.6429328918456996,5.2886810302734375,2.060565948486328,4.9015769958496165,4.2932777404785085,-0.9140319824218821,0.0,6.0,5.0,02-15,1.1556324958801272
01-17,0.0,0.31000328063964844,-0.5817489624023438,-0.009115219116207385,-0.8842678070068324,-0.6429328918456996,5.2886810302734375,2.060565948486328,4.9015769958496165,3.9387054443359375,-0.9140319824218821,0.0,5.0,6.0,02-16,1.122286319732667
01-18,0.0,0.31000328063964844,-0.5817489624023438,-0.009115219116207385,-0.8842678070068324,-0.6429328918456996,5.2886810302734375,2.060565948486328,4.9015769958496165,4.724517822265632,-0.9140319824218821,0.0,5.0,6.0,02-17,1.1877706845601415
01-19,0.0,0.4251518249511719,-0.5817489624023438,0.21878623962401988,-0.4011116027832031,-0.6429328918456996,5.2886810302734375,2.060565948486328,4.9015769958496165,4.724517822265632,-0.9140319824218821,0.0,6.0,5.0,02-18,1.2566212018330898
01-20,0.0,0.10628509521484375,-0.5817489624023438,0.11850929260254262,-0.19144248962402344,-0.1377696990966797,5.2886810302734375,2.060565948486328,4.9015769958496165,4.724517822265632,-0.9140319824218821,0.0,6.0,5.0,02-19,1.281261920928956
01-21,0.0,0.10628509521484375,-0.5817489624023438,0.11850929260254262,-0.19144248962402344,-0.6429328918456996,5.2886810302734375,2.060565948486328,4.9015769958496165,4.724517822265632,-0.9140319824218821,0.0,6.0,5.0,02-20,1.239164988199871
01-22,0.0,0.10628509521484375,-0.5817489624023438,0.11850929260254262,-0.19144248962402344,-0.1377696990966797,5.2886810302734375,2.060565948486328,4.977725982666016,4.724517822265632,-0.9140319824218821,0.0,6.0,5.0,02-21,1.2876076698303225
01-23,0.0,-0.3808631896972692,-0.5817489624023438,-0.4740371704101527,-0.19144248962402344,-0.1377696990966797,5.2886810302734375,0.056449890136711645,4.977725982666016,3.1624603271484375,-0.9140319824218821,0.0,4.0,7.0,02-22,0.9004519780476876
01-24,0.0,-0.3808631896972692,-0.8413009643554652,-0.6107826232910085,-0.19144248962402344,-0.1377696990966797,5.2886810302734375,0.056449890136711645,4.977725982666016,3.1624603271484375,-0.9140319824218821,0.0,4.0,7.0,02-23,0.8674271901448561
01-25,0.0,-0.3808631896972692,-0.8413009643554652,-0.6107826232910085,-0.19144248962402344,-0.1377696990966797,5.2886810302734375,0.056449890136711645,4.977725982666016,3.1624603271484375,-0.9140319824218821,0.0,4.0,7.0,02-24,0.8674271901448561
01-26,0.0,-0.33658027648926137,0.19690132141113637,-0.4102306365966797,0.1732025146484375,-0.1377696990966797,5.2886810302734375,0.0,4.977725982666016,3.1624603271484375,-0.9140319824218821,0.0,5.0,6.0,02-25,1.0000298817952469
01-27,0.0,-0.33658027648926137,0.19690132141113637,-0.4102306365966797,0.1732025146484375,-0.1377696990966797,5.2886810302734375,1.119659423828125,4.977725982666016,3.1624603271484375,-0.9140319824218821,0.0,6.0,5.0,02-26,1.0933348337809239
01-28,0.0,-0.33658027648926137,0.19690132141113637,-0.984542846679684,0.1732025146484375,-0.1377696990966797,5.2886810302734375,1.119659423828125,5.5487823486328125,1.494976043701179,-0.9140319824218821,0.0,6.0,5.0,02-27,0.9541064898173017
01-29,0.0,-0.24800682067871094,0.5280532836914098,-1.0939350128173828,0.9936561584472656,-0.1377696990966797,0.0,1.119659423828125,5.501190185546875,2.295177459716797,0.23823165893553977,0.0,6.0,5.0,02-28,0.7663547197977699
01-30,0.0,-0.7528648376464844,0.5280532836914098,-1.0939350128173828,0.9936561584472656,-0.1377696990966797,0.0,1.119659423828125,5.501190185546875,2.295177459716797,0.23823165893553977,0.0,6.0,5.0,02-29,0.7242832183837887
01-31,0.0,-0.7528648376464844,0.5280532836914098,-1.1395206451416051,0.9936561584472656,-0.1377696990966797,0.0,1.119659423828125,5.501190185546875,-0.8672828674316406,0.23823165893553977,0.0,5.0,6.0,03-01,0.45694605509440045
02-01,0.0,-0.7528648376464844,0.6980991363525462,-1.759414672851566,0.802221298217777,-0.1377696990966797,0.0,1.119659423828125,5.501190185546875,-0.8672828674316406,1.3904953002929616,0.0,5.0,6.0,03-02,0.4995277722676595
02-02,0.0,-0.7528648376464844,0.6980991363525462,-2.060243606567383,0.802221298217777,-0.1377696990966797,0.0,1.119659423828125,5.501190185546875,-0.8672828674316406,1.3904953002929616,0.0,5.0,6.0,03-03,0.4744586944580081
02-03,0.0,-0.7528648376464844,0.6980991363525462,-2.060243606567383,0.802221298217777,-0.1377696990966797,0.0,1.119659423828125,5.501190185546875,-0.8672828674316406,1.3904953002929616,0.0,5.0,6.0,03-04,0.4744586944580081
02-04,0.0,-0.7528648376464844,0.5280456542968786,-1.7320632934570312,1.1212863922119212,-0.1377696990966797,0.15828323364257812,1.119659423828125,5.596366882324226,-0.8672828674316406,1.3904953002929616,0.0,6.0,5.0,03-05,0.5353463490804046
