,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.115208155091697,-12.418300653594772,-3.0162172059755066,8.509405482925427,0.3549326876893598,-16.461516615109993,-10.473817596425125,-41.87437608257011,4.485490184829145,3.0150758585259316,26.266663869222008,-13.943950416236792,5.0,7.0,-6.972651553484343
01-03,-41.142116906981045,-14.758469706804863,0.5634988053943154,10.453362520541729,0.44365739755067335,-13.66405299275165,-4.537814950953074,-31.6373634585011,6.940877586300186,0.6540708654857647,21.800003051757812,-9.706077317237902,6.0,6.0,-6.215868758849929
01-04,-45.48495168889984,-10.996381355091877,2.0920455832780855,13.423119292136029,0.01109376200554908,-8.304499966340906,-3.753126087200672,-42.01595700737394,0.9063486885187738,-4.433136966065413,20.266666412353516,-17.967066766143716,5.0,7.0,-8.021320508235368
01-05,-50.0,-9.934461203780401,0.7067446803472425,11.930412385478805,-1.674794194213778,-10.211271490653463,8.831079787137384,-53.35498297939011,-3.150623823187712,-5.523257385465865,18.62940945096976,-22.893361146582517,4.0,8.0,-9.72042549327839
01-06,-65.4427571939071,-8.79206566892052,2.888456185760534,11.301907819615764,0.23941802390294553,-17.874917536350964,17.036255468437712,-46.35193980636726,-1.1653019286776585,-3.0604935634450876,19.06022620700867,-22.074070683232062,5.0,7.0,-9.519606889681254
01-07,-58.26414576116598,-10.25305583808885,5.674486399038978,14.115456114088895,1.334630765567134,-12.379745290249208,11.00407313279295,-26.716746848986254,0.39334898837576004,-5.385733503967466,18.41227665793324,-20.651361664777905,6.0,6.0,-6.89304307078656
01-08,-52.981135530291866,-9.366021827272746,7.362521336278394,22.39675745460126,1.5148298607348645,-17.294869307294768,3.5568695539595443,-24.03434332767675,0.9561030472235962,-9.448224060850622,14.771151894392673,-14.847161541742976,6.0,6.0,-6.451126870661617
01-09,-49.43395650611733,-14.74181373072834,6.9931464151127205,27.13357993687277,1.3323385249051103,-16.46482354857487,4.1496811462861505,-9.89010737743761,0.3498028892452646,-7.3684175051292256,11.211072020363346,-11.426496904306486,6.0,6.0,-4.846332886625709
01-10,-37.23652886681235,-8.877773519126647,12.587679939017626,27.737485660300976,0.7567673063122221,-18.13852526675111,-3.800168175700866,-7.948974023276954,-1.240240937465776,-14.90385159115369,9.688578802835762,-11.863174247405887,4.0,8.0,-4.436560409935558
01-11,-39.082274099722774,-6.1649152506166915,11.110048430958432,26.428967300942162,2.366234521343317,-21.512297382373895,-12.70282712046416,-12.13047430664429,-6.551893109664246,-23.317314966543467,7.54325375069554,-19.533067709686986,4.0,8.0,-7.795546661814757
01-12,-43.51020345882494,0.34321987375868035,8.042631461051275,24.039695006504477,19.21960153512839,-19.783007854072917,-21.610804123498887,-11.26033179983561,-3.7302759078787835,-21.714744691900524,10.4946503397114,-12.609965323032318,5.0,7.0,-6.006627911907479
01-13,-46.55171931853069,-0.6629031691583642,10.503872731049789,23.901858306536607,18.695772782982836,-18.5634668821483,-25.59709369983736,-4.7982505640406545,-3.25203400352937,-27.64026743483086,7.591438545002294,-14.541385767736978,4.0,8.0,-6.742848206186754
01-14,-40.87170539243225,-0.6629031691583642,11.695736484253667,21.775378778877567,17.067263200900005,-19.40072273818787,-26.14107276287453,-2.7262813295530255,-10.39425861712836,-26.28571646554128,11.675458587761806,-11.864411544280541,4.0,8.0,-6.344436247280264
01-15,-47.28618480388974,1.05573363616142,13.086539048414963,20.854574221231086,12.994619147741377,-20.94987122359767,-22.095436084878198,-1.8538721360911115,-4.305754167215343,-27.2203985292083,9.012595073554897,-10.56034668801656,5.0,7.0,-6.438983542149432
01-16,-43.74999803932087,-1.0066286570588994,14.192137334321037,18.552077096184224,13.982284602218858,-18.23594287778813,-26.34854638373932,8.396951486993528,-5.893903829161559,-28.91666889190672,8.612757503821124,-11.925286194783318,5.0,7.0,-6.0283972375183374
01-17,-32.401320587977835,2.5118515500642395,15.52336505640333,15.996066790112994,13.115531882316775,-17.779003213599804,-28.163891101872697,10.733265093087146,-11.94184428726809,-28.027090163725926,4.470744927484061,-11.637930148563548,6.0,6.0,-5.633354516961613
01-18,-36.440678993472694,7.737162482918772,14.887003778633758,13.311592939730286,12.401178119805827,-20.036002459322926,-29.168845627290903,18.287939331468753,-10.542630325383831,-26.672307422597946,1.4464185830180387,-7.183908006602824,6.0,6.0,-5.164423133257974
01-19,-26.175549315648976,8.272016077354749,18.09842067084372,13.193008974622684,12.744068507153663,-19.22707128725442,-29.033940348292823,11.298844966498038,-8.113693353348502,-27.011003107879944,0.7889538807239974,-6.267807099942284,6.0,6.0,-4.286145952930842
