,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.553052549071424,-4.983181969954042,0.6114585459143835,-2.759980835642434,2.449380674865128,-1.887142409179326,2.7516134166439694,-3.9313809845109384,6.686809959689155,1.1389863157086548,4.808226584469696,-1.8539070142720766,6.0,6.0,-0.6268475221116045
01-03,-14.062041861682756,-11.379847428250823,2.984316635082682,-2.726227400314799,2.7403929947597985,-1.202593034327406,4.6224742371852905,-0.2585787454215905,8.02457202022139,0.08678947053015189,6.955406127331916,-2.1444425538670306,6.0,6.0,-0.5299816282294314
01-04,-16.666662895712605,-8.469550772150894,5.743681914837027,-0.5048060154067554,1.697588826429473,3.6786914483463757,3.285607167008563,-0.9371761984336313,11.010026435157656,0.17357894106030378,4.147553801826309,-1.6625434250719644,7.0,5.0,0.12466576899082132
01-05,-14.028985949530117,-13.132210280776032,4.257480499414822,-1.6609680187235225,-0.5693441234810297,4.728420909771446,3.836363043914484,-2.542377219144931,11.5298904829183,-2.0251722573440234,5.427061647272568,-3.0070944976378935,5.0,7.0,-0.5989113136121608
01-06,-5.4744548607887324,-16.886985693204995,4.075016938957061,-3.354504768620068,1.3076629429381712,2.623066993307831,5.574544927064802,-0.7166576716890638,11.715561273273122,-3.367982708344529,5.340868160003115,-1.1206774844122405,6.0,6.0,-0.023711829292960545
01-07,-9.428981733912197,-17.573868474623463,3.821595756865729,-2.4164801851346955,0.08424563474471783,2.367491499492834,3.8784012956490033,-0.8040536476734614,10.499808589272716,-6.326249415355551,6.583917678297982,1.6168210157641256,7.0,5.0,-0.6414459988843549
01-08,-2.5182921148702615,-17.32762374628171,2.0154232231081153,-0.09510441138990443,1.9976055017061642,-2.086075229186528,1.7669965959053064,-2.674362206744726,10.566526621447172,-11.32312964478196,4.114778533794506,6.564880576192075,6.0,6.0,-0.7498646917584791
01-09,-5.768659789115947,-17.188524358824473,3.6306598276796596,-0.5893640550755056,4.867769807255566,-3.401618876966297,2.740344211599534,2.102929255661864,11.211836529386261,-12.048749910206476,5.047094596559668,6.157756274618994,7.0,5.0,-0.2698772072855959
01-10,-12.379290557814404,-15.887112473561496,4.452022753388938,-0.1917834944382856,3.8029487886929982,-3.7023139533900045,3.3129400834667804,-3.525577472113074,8.078354738103233,-13.97290327008135,3.9097223121417537,6.5139888251693145,6.0,6.0,-1.6324169767029666
01-11,-7.023412437975289,-14.673560049155594,4.521510033340206,11.117378045662917,4.493325975928215,-0.4291107527636273,4.326639474838076,-5.470615870180282,4.57208004853523,-14.429741514597078,4.247377590555345,7.447748550608255,7.0,5.0,-0.10836507543363538
01-12,-4.860739065844969,-10.207697127720374,1.5392509460997545,12.528213314779379,5.0831723897704215,2.93905027105261,3.110515546017387,-10.147087797130547,3.0606441007829472,-14.839322702538762,2.8057510816656728,7.424300757246161,8.0,4.0,-0.1303290238183601
01-13,-8.331021955572366,-14.17679194892784,2.0831183610760555,13.148978895703214,6.742332480013108,4.046339937270328,3.174613414604927,-6.929427400296015,2.98507806904393,-15.354461513306935,3.5172245403344142,8.226579786244725,8.0,4.0,-0.07228644448437087
01-14,-8.413335717070503,-13.982941430443516,0.5746511812526696,12.321659190468347,6.102852957589286,4.192762467997657,4.474965027715852,-6.67277624300215,2.487008400192591,-15.18512667550975,6.017389712126358,7.503432656831217,8.0,4.0,-0.04828820598766178
01-15,-11.123666417523053,-12.483851130768437,0.5195013918185719,12.169765986732301,7.824107212727381,4.193270531809605,5.375866842218238,-4.069663156282659,-2.019419253451153,-13.010082972868156,7.429443989387333,2.5951980384058624,7.0,5.0,-0.21662741148284712
01-16,-13.212875627077244,-14.900499893959518,1.0637173863862879,13.407346565941866,9.76946464238976,4.417603692126616,3.1310039510371332,-3.37305257254306,-0.03808160241688525,-13.010082972868156,5.779028452294306,1.4345311290339753,7.0,5.0,-0.46099140413790973
01-17,-11.15189431715625,-12.203440256225942,0.5195013918185719,13.873158722728748,8.753715542013085,3.813630811694499,4.046666520185916,-4.522703600006476,3.6846899168563816,-12.954029894669732,6.200595047205634,1.0693788361511913,8.0,4.0,0.09410572671630206
01-18,-2.820574537827887,-12.944616721787233,1.4431251676557393,13.14440242350069,7.33850730839722,3.537530992357781,6.959760107281345,-2.7140215343476437,5.048118385150735,-11.68434024499404,5.041276860179171,1.134588866874727,8.0,4.0,1.1236464227033838
01-19,-1.8892327996048064,-11.625865610588622,3.5119404689834424,12.403877453368542,5.2727717436213535,5.701749870140724,8.46717646096505,-1.6768848188390195,6.22843712399394,-10.752173433227481,6.938346639320744,0.8890055225088092,8.0,4.0,1.9557623850535562
01-20,-2.6062028351244444,-8.012933422831832,3.521976728127448,13.087442725217043,5.574518135174642,7.111995276824186,6.853044844870092,-6.097324980632159,5.810787689617873,-11.105747182813618,6.725351665729893,1.6348801624753173,8.0,4.0,1.8748157338862033
01-21,-3.2155170080447424,-6.121684709230104,3.281160096629807,14.568498097975228,5.60673295583463,7.968389889432201,7.138811649372472,-5.71861461698626,7.771924465253144,-7.344713688614349,8.513210703101208,1.2633514406419581,8.0,4.0,2.809295772947099
01-22,2.3119923515473872,-3.894484442519297,2.4683991806860277,16.668976998736646,6.119221171832149,4.792117149997542,4.858357477773985,-8.653663275864842,8.667505200363182,-7.645586950147836,7.924924054112216,1.6154318116919177,9.0,3.0,2.936099227350757
01-23,5.97927168784077,-1.9935947263102665,2.8874008346370266,15.4951352532956,5.119374361644674,5.677070872986695,4.787531623895068,-7.7277059662156224,9.545860133024558,-9.825400700644842,6.387395875834874,1.4069851498153232,9.0,3.0,3.1449436999836546
01-24,6.240086275501854,-1.4194762792305902,2.585690381457483,15.930927469221052,4.660244559218121,8.649190779706549,4.406398113271988,-9.172175096534971,7.327662752880698,-6.832883208679945,5.72961978027159,2.9963561591307184,9.0,3.0,3.4251368071845465
01-25,6.536635824995679,-0.913186442324869,1.8548712228686173,16.340050099621184,4.292935462873144,10.777852476328194,5.4938942617597775,-7.091119492230772,5.598697009069236,-7.385204669016152,4.967974570093803,4.301910392058985,9.0,3.0,3.731275893008069
01-26,4.983924505791264,-2.027193274061727,0.05184887027370048,17.499310606385244,3.5167203805771514,12.789952009045159,6.787081226323874,-11.589336140267598,5.309732135494038,-8.253116033437154,3.9839224140028384,3.4967740809598413,9.0,3.0,3.0458017317572192
01-27,6.997389970134805,0.04846833408334425,-0.4562368320957324,16.519455640692787,5.059388337935166,13.306647352713135,7.213520318845361,-8.70824144005961,4.244172872410615,-9.251316998311696,4.815518450269477,-0.04089180950467885,8.0,4.0,3.312322849759415
01-28,4.731188441221413,2.7384007871782536,-0.05184095924684909,16.787426299163823,2.6352776673460565,11.679534007970986,8.006602695488404,-8.0517437637177,4.423182505752706,-6.508607867794046,3.5795768651435944,-1.5053118115791466,8.0,4.0,3.2053070722439574
01-29,7.2849436260562905,8.32423993554072,-1.2496171822440851,17.47560036744385,3.211749302542264,13.074945365412782,7.442569102223158,-12.010035327381157,4.8012982455273985,-6.972767870713787,4.385964912280701,0.17953994784912405,9.0,3.0,3.8290358687114376
01-30,9.354837287270385,5.635854835968502,1.9247965311878414,18.053311884476905,5.963507308473048,9.504663587015404,8.721975174503088,-12.188470107361162,4.354110052123873,-8.459733827786494,4.386734385629268,-0.5109723773997137,9.0,3.0,3.895051227841746
01-31,6.04575475735948,6.341162990178287,1.5928307842015388,18.618017056927908,5.8722851490220025,8.507560131174543,8.312717125359804,-10.786388754850073,2.416427705181016,-7.746248920873551,3.649766221783775,0.8009968260203117,10.0,2.0,3.6354067559570873
02-01,5.737700988173396,8.492342703050419,0.7140743901894598,16.82243217610003,4.082091592058957,9.067144780383494,7.396606136887797,-12.847625111943728,2.8674483872155014,-6.437027770709096,3.737499570771267,-4.69308743445587,9.0,3.0,2.9116333673101362
02-02,1.0610809957508844,5.9265456529100415,3.16089244516209,16.48381644563848,4.996573053198061,9.304218973199353,7.806015627083425,-10.023309816035704,3.300273770740468,-3.4756789280796196,0.6434327175023422,-5.630145394657374,9.0,3.0,2.796142961867704
02-03,-2.1508460653097634,6.980100662023604,4.5351944851469606,14.546934054049137,6.8811014098946135,8.303131552190242,6.465519527622524,-11.520467710148738,3.228135060231971,-1.6674698305881606,0.6434327175023422,-0.8545762799557569,8.0,4.0,2.9491824652215812
02-04,3.0380455926709087,8.752254097569077,2.9351186929897395,15.990905982647687,7.26562750791869,8.503074821098963,7.121005059699725,-14.015599509428437,2.7352896636874453,-0.746744885538787,-0.3973292847156447,-4.388189611168061,8.0,4.0,3.0661215106192756
02-05,2.9812692088738593,7.727542216444489,4.601107247435784,16.682149899633202,9.406155635020607,13.012913720363287,6.80111166324299,-7.8167684129974395,3.03193826787975,1.430128956095344,0.5741964784724236,-6.953328015907843,10.0,2.0,4.289868072046372
02-06,-1.8739347658629446,6.683557674412525,4.372420671745188,17.056418609714505,5.9949448444563656,12.375347264056883,5.813630342791149,-8.580001831054688,1.8700119095010892,1.5235482107145417,-1.497117336966942,-7.429581226269743,8.0,4.0,3.0257703639364935
02-07,-0.9093359273414438,8.591354332890976,2.8162144925928767,16.06975568950177,4.7849586715269945,9.334639946697758,7.778236413580722,-5.13168388303683,2.4922734512621036,2.3985260629333545,-0.2886000205184608,-7.4023712063382225,8.0,4.0,3.3778306686459665
02-08,0.2723373787960629,7.608698821909229,2.3578501482054244,6.16892190313901,3.0909746725260234,7.532552880747291,4.43046794345894,-3.1933097998201196,2.6485169302891376,5.873308181199984,-1.0281380031449363,-9.714762410644777,9.0,3.0,2.1706182205551054
02-09,4.560854961467778,5.91038988643366,6.11753941890473,8.141383970535227,4.3820369824282,7.073050411316892,4.6076972865149175,-1.74275081074058,0.9012283858666601,5.734931564777758,-3.7906108597129418,-8.53326347348359,9.0,3.0,2.7802073103590588
