,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12019073963165283,0.04640901088714611,0.038981080055236816,0.08747684955596924,-0.008195757865905762,0.04940640926361084,0.007611989974975586,0.11205327510833718,0.0516207218170166,0.15617203712463446,0.10648965835571289,9.0,2.0,02-01,0.04398621122042343
01-03,0.0,-0.12019073963165283,0.04640901088714611,0.04516702890396107,0.08747684955596924,-0.008195757865905762,0.014116168022155762,0.05328369140625,0.11205327510833718,0.0516207218170166,0.15617203712463446,0.10648965835571289,9.0,2.0,02-02,0.04536682864030206
01-04,0.0,-0.12019073963165283,0.04071474075317405,0.07609707117080688,0.08747684955596924,-0.008195757865905762,0.014116168022155762,0.030447840690612793,0.11205327510833718,0.0258103609085083,0.15617203712463446,0.08712792396545455,9.0,2.0,02-03,0.041802480816841216
01-05,0.0,-0.1147274374961853,0.012812197208404763,0.064000904560089,0.08747684955596924,-0.035148024559020996,0.014116168022155762,0.030447840690612793,0.11205327510833718,0.0258103609085083,0.06430613994598455,0.08712792396545455,9.0,2.0,02-04,0.02902301649252582
01-06,0.0,-0.1147274374961853,0.012812197208404763,0.064000904560089,0.056077837944030984,-0.041886091232299805,0.0917543172836306,0.05328369140625,0.11205327510833718,0.017206907272338867,0.06430613994598455,0.08712792396545455,9.0,2.0,02-05,0.03350080549716961
01-07,0.0,-0.1147274374961853,0.007231712341308816,0.064000904560089,0.0811971426010134,-0.00145721435546875,0.0988123416900637,0.05328369140625,0.17936718463897727,0.017206907272338867,0.06430613994598455,0.12585139274597212,9.0,2.0,02-06,0.047922730445861976
01-08,0.0,-0.1147274374961853,-0.00381559133529652,0.064000904560089,0.11212730407714866,-0.00145721435546875,0.0988123416900637,0.05328369140625,0.17936718463897727,-0.11184501647949219,0.06430613994598455,0.12585163116455078,7.0,4.0,02-07,0.0388253281513851
01-09,0.0,-0.06555849313735962,-0.00381559133529652,0.064000904560089,0.11212730407714866,-0.00145721435546875,0.0988123416900637,0.05328369140625,0.17936718463897727,-0.0774310827255249,0.06430613994598455,0.12585163116455078,7.0,4.0,02-08,0.04579056799411785
01-10,0.0,-0.060095131397247314,-0.00381559133529652,0.046133458614349365,0.11212730407714866,-0.00145721435546875,0.03529024124145508,0.05328369140625,0.09132552146911643,-0.0774310827255249,0.06430613994598455,0.12585163116455078,7.0,4.0,02-09,0.03212658067544311
01-11,0.0,-0.04370540380477905,0.0073454976081848145,0.06427705287933339,0.11212730407714866,-0.00145721435546875,0.03529024124145508,0.05328369140625,0.0272948741912844,-0.12044811248779319,0.06430613994598455,0.01936173439025879,8.0,3.0,02-10,0.018139650424321557
01-12,0.0,-0.03824210166931152,0.0073454976081848145,0.06427705287933339,0.09328758716583252,-0.01493382453918457,0.03529024124145508,0.09134364128112815,0.0272948741912844,-0.14625883102417014,0.06430613994598455,-0.0051016807556156785,7.0,4.0,02-11,0.014884049693743415
01-13,0.0,-0.03824210166931152,0.0073454976081848145,0.06427705287933339,0.09328758716583252,-0.01493382453918457,-0.014116048812866211,0.09134364128112815,0.0272948741912844,-0.17206943035125755,0.06430613994598455,0.06339621543884277,7.0,4.0,02-12,0.014324133594830896
01-14,0.0,-0.03824210166931152,0.0073454976081848145,0.008879363536834606,0.09328758716583252,-0.01493382453918457,-0.042348384857177734,0.15223884582519553,0.0272948741912844,-0.17206943035125755,0.06430613994598455,0.06339621543884277,7.0,5.0,02-13,0.012429565191268985
01-15,0.0,-0.03824210166931152,0.0016512274742127575,0.008879363536834606,0.06254541873931863,0.012018680572509988,-0.042348384857177734,0.15223884582519553,0.0272948741912844,-0.17206943035125755,0.0551195144653327,0.06339621543884277,8.0,4.0,02-14,0.010873685280482048
01-16,0.0,-0.03824210166931152,0.0016512274742127575,0.058367133140563965,0.06254541873931863,-0.001238107681274192,-0.042348384857177734,0.04567170143127486,0.0272948741912844,-0.13765525817871116,0.0551195144653327,0.07307696342468262,7.0,5.0,02-15,0.008686915040016277
01-17,0.0,-0.03824210166931152,0.0016512274742127575,0.015065371990203746,0.06254541873931863,0.03853249549865723,-0.042348384857177734,0.04567170143127486,0.01908588409423828,-0.19787979125976585,0.0551195144653327,0.053715229034423384,8.0,4.0,02-16,0.0010763804117838727
