,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.7744619317598,-0.6208763856032914,-11.21896887956137,2.6999009783034498,2.5595739222175484,-10.831302971804126,-0.5420435722754297,-8.310059772471403,-3.790414316112788,6.060610354527425,8.887836301629406,-7.500609997395978,4.0,8.0,-8.448401355858865
01-03,-82.49245722980811,3.9629618326822915,-9.732747951453321,3.675153387517987,1.8755482785631237,-9.64372261938867,2.407770249450091,-6.744669744809731,-2.7593819449280654,6.262225134630464,8.246200260719316,-7.500609997395978,6.0,6.0,-7.703644195351717
01-04,-87.86819866676333,5.018317882063399,-3.9130460472323687,7.671573367635675,1.301853831775878,-8.73841652758518,-2.0714797081586256,-5.1882017582921645,-2.7533038722200818,5.870841662586956,6.96292817889914,-6.1740421808719175,5.0,7.0,-7.490097819846887
01-05,-109.01249368869318,8.369410916185856,-8.825461207261245,4.803923864815561,2.7050792500835437,-6.239556568522419,-0.386150484781491,-7.961236389756674,-1.4317129721044968,5.96868753059783,7.706900974905316,-9.50113054278677,5.0,7.0,-9.483644943109848
01-06,-109.7318465335866,9.097455839840334,-8.298568188351926,3.799024643644876,5.227078980840892,-10.151619752088752,3.650107369482004,-10.20336536011504,-1.7621127977375477,6.893202402059314,8.72420561433267,-7.745434925349932,6.0,6.0,-9.208489392252474
01-07,-79.92999562889983,8.270413464605001,-6.36662711901775,6.703911158045063,3.6795133632441965,-10.135808398261595,0.9508941581765181,-8.380081876884526,-2.961273785592471,5.980390660903033,9.865683432428884,-3.623545032029246,6.0,6.0,-6.328877133606895
01-08,-83.74174409567635,6.652284394514572,-3.008162152994155,12.185642321894766,3.179506862980813,-11.639447999487205,0.3777504317435283,-7.398312304123926,-0.8928605640421691,2.142855585837851,7.040298504034409,-2.661871918568565,6.0,6.0,-6.480338411157202
01-09,-74.52354117870144,8.285300061641854,-6.179397606081046,11.984420930676839,1.390115001507506,-12.062433732429897,2.253481339809935,-6.153846872051629,-2.378254135382262,1.1375372376793953,6.584453342249086,-2.4940069460421603,6.0,6.0,-6.0130143797603175
01-10,-60.364303604055245,8.712804395286051,-8.905041269379092,7.81031989987086,1.1915289478455346,-13.21470492403099,5.886825304743237,-8.895270890376764,-2.247191011235955,1.6343191513619781,5.6072588950211815,-1.9184633631266979,6.0,6.0,-5.391826539006325
01-11,-53.27297226003268,5.106227336684167,-6.145624982520773,6.367041925907809,2.5154464938201286,-11.661982131329637,6.409283373312815,-8.739256903259633,-5.4919855132291,-3.2686383027239274,6.444859207226375,-2.056433803508609,5.0,7.0,-5.31616962997109
01-12,-55.823001833789085,6.769119836039198,-8.236867223186158,6.367041925907809,2.330739847210576,-9.985420460684766,3.8870172505814904,-8.381294919605239,-3.386726582145663,-3.1664948169603857,7.181037044496974,-2.4483928504551677,5.0,7.0,-5.407770231882535
01-13,-74.09246974826281,7.455662169417478,-6.567232319521487,7.162917980926793,1.8952028650290442,-9.68163664984074,3.7237534054134636,-4.781020015257397,-3.661323675486066,-4.612160854824846,5.3105776724993055,-2.571496465102259,5.0,7.0,-6.701602136250792
01-14,-62.34011019782499,6.333691780953145,-9.99554286763922,4.234686183621481,4.347822030685715,-11.863175635578118,3.33766202400657,-5.474452630961239,0.677964377537959,-5.052634791323999,5.3105776724993055,-2.080839280815084,6.0,6.0,-6.047029277903206
01-15,-60.19564532484827,8.107132520863567,-9.811407580927343,1.7714182210852056,6.895083746874657,-10.617677190358703,4.493500461665092,-3.8686112434305238,1.235953341709094,-3.634475481915484,4.947916831294388,-2.3843878922318633,6.0,6.0,-5.2550999658516835
01-16,-56.01957421992183,5.935581940659901,-7.802514875175677,2.645503628469369,7.237259580600583,-8.910747753788614,1.9350622086726155,-4.854014387673906,3.300329977602817,-3.3126341906661394,3.302445675004289,-3.7813094352474903,6.0,6.0,-5.027050987622007
01-17,-43.190372237613886,7.574680637792428,-6.395472152793706,0.8329277530722444,5.6429670301772195,-9.662957172890447,2.909088206825955,-6.7632839284435935,4.352557055043798,-2.854233532426055,3.1598998009813806,-3.4200340878844693,6.0,6.0,-3.984519385679928
01-18,-43.352157534490146,7.211718242876406,-6.930474578898297,-2.713572491853273,5.286344458393122,-10.96484885827675,5.462824357796586,-4.018822119028357,2.934779291567595,-1.9368007700633443,1.473031431782112,-1.999031809264404,5.0,7.0,-4.128917531621562
01-19,-44.495066907641416,8.485915354617244,1.1946138196857026,-2.5376914621035085,4.321380915578961,-9.476237217878703,6.009557988875738,-1.9879285212130413,3.913041819696841,-3.6697232722901396,1.82941424322216,-2.0236092183895433,6.0,6.0,-3.203027704819975
01-20,-60.658506289963285,9.522122086984984,6.841871805040784,-4.070351549279913,4.601549440523706,-9.445000720460197,5.7963691397427315,-4.108105908643031,2.2826070370881455,-2.854233532426055,0.19324113069097065,-3.2171575288719327,6.0,6.0,-4.592966240797757
01-21,-76.5550185347369,7.823008720498913,6.0599437762993205,-2.9145773291387,5.647496155019402,-6.838442809703156,5.390594726733834,-1.981979232650632,2.608697310737942,-2.644962760328841,3.390228542015942,-5.086846838387365,6.0,6.0,-5.425154856136685
01-22,-33.31882703038204,7.96460150103942,1.3249320507034807,-1.335974553458872,5.255510024574876,-8.179494777962763,1.4145492957150656,-3.3513524510838963,2.5027236273876827,-2.0222446604074773,4.307551174631681,-2.69058756222406,6.0,6.0,-2.3440511134555755
01-23,-24.140929334662836,8.404550697623996,0.19771353228042912,-1.5369381182157222,5.834205249848062,-5.12638270248766,2.3320965585615356,-0.7592226788856505,2.714440870161868,-4.020620129772069,1.669333523617495,-1.9431957926188361,6.0,6.0,-1.3645790270457825
