,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.309999942779541,-0.08000016212463379,-1.2000007629394496,0.2474994659423828,0.5999984741211009,-6.135000228881836,-0.9599905014038068,2.092500686645508,-1.7504997253417987,0.3498001098632795,-0.04141002893447876,5.0,6.0,02-01,-0.5472585608561826
01-03,0.0,26.172500252723694,28.579999923706055,-1.2000007629394496,0.2474994659423828,0.5999984741211009,-5.925000190734863,-0.9599905014038068,2.092500686645508,-1.9365005493164098,0.3498001098632795,-0.04141002893447876,6.0,5.0,02-02,3.9982830733060837
01-04,0.0,0.2799999713897705,-30.80749821662902,-4.3500003814697195,0.2474994659423828,3.944900512695316,-6.210000991821289,-0.9599905014038068,0.14999961853027344,-1.6545000076293963,-0.03749990463256836,-0.07819998264312744,4.0,7.0,02-03,-3.2896075348059317
01-05,0.0,-22.562500357627872,-0.1400001049041748,-5.2499980926513565,0.2474994659423828,4.049900054931655,-6.159000396728516,-0.9599905014038068,0.14999961853027344,-1.6545000076293963,-0.03749990463256836,-0.07819998264312744,3.0,8.0,02-04,-2.6995241840680424
01-06,0.0,27.270499348640442,-30.350001573562622,-5.2499980926513565,0.2474994659423828,4.049900054931655,-3.284999847412106,-0.031500816345214844,-0.013500213623046875,-1.0950002670288104,-0.03749990463256836,-0.07819998264312744,3.0,8.0,02-05,-0.7144001523653641
01-07,0.0,2.533498764038086,-0.1100001335144043,-5.2499980926513565,0.2474994659423828,4.049900054931655,-1.2000007629394567,0.05999946594238459,0.75,-1.8524999618530256,-0.03749990463256836,-0.07819998264312744,5.0,6.0,02-06,-0.07394175728161922
01-08,0.0,2.740499496459961,0.3299980163574219,-5.2499980926513565,0.2474994659423828,5.5949001312255895,-1.2000007629394567,0.0,-1.335000991821289,-1.6094999313354492,-0.03749990463256836,-0.07819998264312744,4.0,7.0,02-07,-0.04977521300315768
01-09,0.0,-24.664999365806576,-30.512001752853394,-5.2499980926513565,1.447500228881836,6.749898910522457,-0.030000686645511365,-0.5534992218017596,-1.335000991821289,-1.0574998855590803,-0.25349998474121094,-0.07819998264312744,2.0,9.0,02-08,-4.628108402093251
01-10,0.0,-24.664999365806576,-30.512001752853394,-5.2499980926513565,2.002499580383301,6.449899673461914,-0.030000686645511365,-0.5534992218017596,-0.9134998321533203,-1.6305007934570312,-0.7004899978637695,-0.07819998264312744,2.0,9.0,02-09,-4.656732539335886
01-11,0.0,-24.664999365806576,-0.6375007629394496,-1.7624988555908203,2.002499580383301,6.124399185180664,-0.030000686645511365,-0.5534992218017596,-0.9764995574951172,-1.7775001525878906,-0.7004899978637695,-0.07819998264312744,2.0,9.0,02-10,-1.9211908181508381
