,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5193147659301753,-0.6120481491088867,0.06491374969482422,1.1777324676513654,1.0757226943969727,-0.899528503417967,1.0942726135253942,-4.076410293579098,-1.8432788848876953,2.535593032836914,2.084161758422855,-1.10162353515625,6.0,6.0,02-01,-0.08498398462931227
01-03,-0.5749557018280029,-0.890254020690918,-0.027820587158203125,1.1591854095458984,1.2982864379882812,-0.8067932128906232,1.7155971527099645,-3.1495227813720703,-1.5185585021972692,1.6711902618408203,2.307119369506836,-1.1704750061035156,5.0,7.0,02-02,0.001083234945933172
01-04,-0.6213233470916748,-0.9458942413330078,0.2967519760131836,1.2611932754516593,1.1035432815551758,-0.6676874160766602,1.3353824615478516,-3.8872489929199183,-1.7573204040527344,1.056497573852539,1.7448806762695312,-1.160639762878418,6.0,6.0,02-03,-0.18682207663853942
01-05,-0.6398701667785649,-0.04636669158935369,0.20401763916015625,1.2055530548095694,0.7604255676269531,-0.6676874160766602,0.6027755737304688,-2.5442142486572266,-1.6618156433105469,0.8163871765136719,2.1810989379882812,-1.5737495422363281,6.0,6.0,02-04,-0.11362047990163164
01-06,-0.8160660266876221,-0.5285882949829102,0.055640220642089844,1.2426466941833496,0.6398715972900391,-1.0015344619750977,0.4080333709716797,-1.7875690460205078,-1.2415847778320312,1.1621475219726598,0.9887638092041016,-1.7901401519775373,6.0,6.0,02-05,-0.22236496210098222
01-07,-0.13910222053527788,-0.5193138122558594,0.074188232421875,0.6955094337463397,0.5749559402465803,-1.2241010665893555,0.370941162109375,-0.7850170135498047,-1.4803524017333984,-0.20169448852539062,0.9402961730957031,-1.396702766418457,5.0,7.0,02-06,-0.2575327356656392
01-08,-0.25965738296508745,-0.45439910888671875,-0.05564117431640625,0.4729466438293439,0.38021278381347656,-1.7341423034668004,-0.7047863006591797,-0.5485649108886719,-1.5185565948486328,-0.5954799652099609,1.250497817993164,-1.6032562255859375,3.0,9.0,02-07,-0.44756889343261763
01-09,-0.027820348739624023,-0.9273471832275391,-0.2503843307495117,0.4173045158386248,-0.13910293579101562,-1.5023040771484375,-0.806793212890625,1.5889492034912145,-1.5185565948486328,-0.2881336212158203,0.9402961730957031,-1.1508045196533203,3.0,9.0,02-08,-0.305391410986582
01-10,0.009273052215576616,-0.9366216659545881,-0.23183631896972656,0.5749559402465803,0.2596569061279297,-1.1035461425781214,-1.400295257568363,1.3619575500488317,-1.7573184967041016,0.32655334472656605,1.3183517456054688,-1.6229286193847656,6.0,6.0,02-09,-0.26681649684905945
01-11,0.0370938777923584,-0.9273471832275391,-0.5842275619506836,0.13910293579101385,0.5378599166870117,-0.11128044128417969,-0.8253402709961009,1.049840927124027,-1.5663070678710973,0.9028263092041016,1.0081520080566406,-1.9475154876708984,6.0,6.0,02-10,-0.19059516986211214
01-12,-0.28747797012329146,0.5007696151733398,-0.6491451263427734,0.3245725631713867,0.8253393173217756,-0.027820587158203125,-0.4729480743408203,0.6336879730224574,-1.6618156433105469,1.3350276947021484,1.0760059356689453,-2.193413734436035,6.0,6.0,02-11,-0.04976816972096809
01-13,-0.4173064231872563,0.3338441848754883,-0.6398696899414062,0.4173078536987287,0.6769638061523455,0.2596559524536133,-0.7233314514160156,1.2011690139770526,-1.7477722167968714,-0.019210815429683947,1.0372314453125,-2.203249931335449,6.0,6.0,02-12,-0.1520473559697462
01-14,-0.12055516242980957,-0.009275436401367188,-0.3894834518432617,0.12983036041259766,0.7789735794067383,-0.213287353515625,0.22256278991699574,1.1917123794555664,0.429779052734375,1.1237297058105469,0.736724853515625,-2.1245603561401367,7.0,5.0,02-13,0.14634591341018707
01-15,-0.10200810432434082,-0.23183727264404475,-0.2503843307495117,-0.43585205078125,0.4822225570678711,-0.3894824981689453,0.14837646484375355,2.6766223907470703,0.6207923889160156,1.0757045745849645,1.4346790313720739,-1.5442390441894531,6.0,6.0,02-14,0.29038284222285027
01-16,-0.018547058105468306,-0.48222160339355646,0.08345985412597656,-0.45440006256103516,0.46367454528808594,0.213293075561527,-0.12983131408691406,0.9836349487304652,0.6303424835205114,0.8355903625488281,0.9112148284912109,-1.3967018127441406,7.0,5.0,02-15,0.13662568728129088
01-17,0.23183727264404297,-2.0494384765625018,-0.37093925476074396,-0.5193138122558594,0.5007686614990234,0.500768661499027,-0.8531608581543004,0.21753311157226207,0.5348377227783168,0.2593193054199183,0.5622386932373047,-1.642599105834961,7.0,5.0,02-16,-0.2190123399098726
01-18,0.2967517375946045,-1.604311943054201,-0.8346147537231445,-0.4914951324462873,0.38021278381347656,1.3910236358642578,-0.7882461547851598,0.6998958587646449,-0.019100189208987928,0.09604263305663707,-0.3974437713623047,-1.3376865386962926,5.0,7.0,02-17,-0.21741431951522974
01-19,0.361666202545166,-1.6784992218017614,-0.33384513854980646,-0.5656824111938459,0.09273338317870916,1.1870079040527308,-2.6614894866943395,1.2673759460449183,-0.3056201934814453,-0.20169830322265625,-0.2714252471923828,-1.6229286193847692,4.0,8.0,02-18,-0.3943670988082902
01-20,0.2040169239044194,-1.4837560653686523,0.18546962738036932,-0.5656824111938459,0.2503814697265607,1.3817462921142578,-6.732549667358402,1.6835298538208008,-0.17191314697265625,0.019207000732418322,-0.6785621643066406,-1.6130933761596715,6.0,6.0,02-19,-0.6267671386400869
01-21,0.0,-0.8346118927001953,0.16692352294921697,-1.0200834274291992,0.03709220886230291,2.179267883300785,-4.914943695068363,1.1065921783447301,0.2292156219482422,0.41299247741698863,-0.4556083679199219,-1.9573507308959996,6.0,6.0,02-20,-0.42087618509928443
01-22,-0.09273481369018555,-0.8995275497436523,0.7047853469848615,-0.992263793945316,-0.17619800567626953,1.31683349609375,-4.9427642822265625,0.9174270629882812,-0.05730247497558594,0.806781768798821,0.8530540466308594,-1.219655990600586,5.0,7.0,02-21,-0.3151304324467987
01-23,-0.12982892990112305,-0.8067932128906232,0.08346366882324219,-0.992263793945316,0.41730499267578125,2.0030717849731445,-4.720199584960941,0.5769367218017578,0.16236114501953125,0.9124279022216797,0.6785640716552734,-0.8852348327636719,7.0,5.0,02-22,-0.22501583894093877
01-24,-0.21328997611999512,-0.7789726257324201,-1.0942697525024432,-0.19474124908447266,0.6213216781616211,3.1437110900878906,-4.853908538818356,0.8890552520751918,-0.448883056640625,0.605087280273441,0.07754898071289062,-0.6590080261230469,5.0,7.0,02-23,-0.24219574530919363
01-25,-0.2503836154937744,-0.9273481369018537,-0.7696990966796857,-0.009271621704101562,0.38021183013916016,2.7634963989257812,-5.76187705993652,0.5201930999755859,-0.38202476501464844,0.6627140045166016,0.9015216827392543,-0.0983591079711914,5.0,7.0,02-24,-0.247568865617116
