,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.072464658381116,-2.432430081336163,1.0169481662661939,5.957445185235207,4.749791530352849,1.008402431981767,4.598541045342595,2.7074189616277113,2.520328575687445,-5.225085161816075,7.171964805299648,3.6784737781145287,10.0,2.0,2.5686886579280683
01-03,-0.16419953684941094,-3.410641236045195,1.0169481662661939,6.276503592132826,3.3927024582229426,0.5041972089558195,3.6791758232967124,4.295532519351041,2.8363077564170536,-5.220888210141732,7.090471122867135,3.814716675579742,9.0,3.0,2.009235528337761
01-04,-2.177556432321814,-1.7449680237473872,2.5963105262724904,8.103594364159362,3.223071379732164,1.1715430283094288,2.2404793356444337,6.149954079817962,0.4854325858331698,-4.9799188358034305,6.764473075917447,4.845217563857491,9.0,3.0,2.22313605397261
01-05,-1.160857253542992,-2.409642707247841,2.587641717760155,7.184633175994323,3.0482692426800804,0.839625768904932,2.8210846837996097,4.793949806894992,1.699029482039852,-5.140565085362294,5.595521954100747,5.227880221063227,9.0,3.0,2.0905475839237324
01-06,0.16038859130223043,-3.106009622644413,3.2554207391533474,5.847951492476356,3.1302867606765026,0.5892230147298528,2.3494838290234057,5.834018354116433,0.8090568816592617,-6.737012534624866,5.746203740610641,6.543289911632262,10.0,2.0,2.0351917631759178
01-07,-0.7413442863951302,-2.0931766182246063,2.2537522070635587,5.1003315613012035,1.9691822765511746,0.0839649790928323,3.085966839741146,5.9161895030001315,2.0210186120684903,-7.346935661471619,6.2698407772657365,6.398418712348422,9.0,3.0,1.9097674085284453
01-08,-1.1532074603724372,-3.106009622644413,2.345056472457621,4.5416311712411765,2.1240440975097514,0.41875409395064656,1.1756050804425358,6.162695113379103,2.0210186120684903,-14.248473996839866,5.617088756821458,6.807665070591123,9.0,3.0,1.0588222823837656
01-09,-0.49422952426340067,-4.489794938610298,2.263205790921326,4.219409146871151,2.1222411346943564,0.3350080674939459,1.2490821497599325,5.459055740961564,1.5434648869291696,-11.092289749341937,5.350120402319988,6.543289911632262,9.0,3.0,1.0840469182806718
01-10,1.6652773143515356,-7.038322288212188,2.263205790921326,2.4390239989849007,1.95245795797923,-0.2512620410372154,3.4156995582186975,4.9875265262971435,1.7073173568335365,-10.067112429400499,6.608970496198021,6.807665070591123,9.0,3.0,1.2075372759771341
01-11,1.8287557625752175,-6.518721049999372,3.0833323796590166,3.3996748492605504,2.292016215702044,0.33416842907854116,1.4825782999146713,3.462836504461503,1.611602028398439,-9.899331355899252,5.350120402319988,6.662270706119092,10.0,2.0,1.090775264299203
