,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.210523921697064,20.710057084673338,0.0,0.0,10.313901974550822,-7.142857649699376,-9.619689694483522,-1.1235944521335182,-2.4154567115350045,1.30718832029433,-8.032791075671977,3.0,9.0,-0.8511471771418311
01-03,5.263152941442215,-14.210523921697064,20.710057084673338,-3.9999961853027344,4.545457008456409,1.793725568861827,-7.142857649699376,-4.255321442460319,-2.272725117600642,-4.380952943209373,-4.575166912487149,-6.2295101701941435,4.0,8.0,-1.229555144934751
01-04,5.263152941442215,-14.210523921697064,17.261904497924437,0.0,4.545457008456409,-1.8604619249001024,-4.6511582776364895,-6.521739271277513,4.318180432743257,-0.9523800873701742,-3.2679785921928044,-0.3225803474481607,4.0,8.0,-0.033177295162999124
01-05,5.263152941442215,-14.210523921697064,17.261904497924437,0.0,4.545457008456409,1.793725568861827,-7.142857649699376,-3.2258033504347505,-11.363639134513473,3.809520349480781,-2.666664123535141,-4.7138001729618395,5.0,7.0,-0.8874606655563313
01-06,5.263152941442215,-20.55554672523818,17.261904497924437,0.0,4.545457008456409,-4.285716008977892,-12.499995343387196,0.4395613176870369,-6.818182126057051,6.09873806637685,-3.355701476259015,-6.8728454764991636,5.0,7.0,-1.7315977770442956
01-07,5.263152941442215,-20.55554672523818,16.666665188376843,-0.38609541023529104,6.6666671081825655,-0.4587165369809918,-16.389549904236148,5.274729262283802,-12.820516347414992,3.9603923000712546,0.0,-0.5128241076481654,5.0,7.0,-1.1076368526164242
01-08,5.263152941442215,-1.1111050402679032,16.666665188376843,-0.38609541023529104,-9.452732998924596,-0.4587165369809918,0.23753370989500702,5.274729262283802,-4.761907465063339,2.020200074126492,2.597400184666017,7.6142101672334785,7.0,5.0,1.9586111730459776
01-09,5.263152941442215,4.2105270587836845,17.159762844051503,-8.333331781128996,-9.452732998924596,3.66972546045274,2.6128283352267254,10.4803509646387,-9.999997764825855,5.714280524221172,4.575159121030141,8.967846813114026,9.0,3.0,2.905630959840122
01-10,5.263152941442215,4.2105270587836845,22.222224981696396,-1.960782480441495,-9.452732998924596,3.66972546045274,-18.07229382878633,12.765957986461249,-10.78947607830295,3.809520349480781,3.92156496088299,5.922164359882795,8.0,4.0,1.7924627260522905
01-11,5.263152941442215,4.2105270587836845,17.751480020364333,-1.960782480441495,-6.467659810501729,6.6666671081825655,-19.512198490446952,8.88888726999726,-15.000000372529037,5.238090480536075,1.30718832029433,6.260573521352931,8.0,4.0,1.0538271305861817
01-12,5.263152941442215,-13.499997355043913,13.124998952262079,-1.5686306592273835,-14.427859921971308,6.6666671081825655,-19.512198490446952,8.88888726999726,-12.499995343387196,4.7619004368509765,-3.3333301544189453,6.812450767266672,6.0,6.0,-1.6103295373744941
01-13,-6.250003492459733,-13.499997355043913,13.124998952262079,-1.960782480441495,-9.523814930126692,6.6666671081825655,-2.272725117600642,5.747127775503971,-8.749998975545182,-10.000002384185791,-1.30718832029433,6.890753958910594,4.0,8.0,-1.7612471050698808
01-14,-4.8275858525288555,-13.499997355043913,-3.1250064028428435,-1.960782480441495,-4.545457008456422,2.222220161814694,-9.756095610793878,-4.597703590624875,-2.4999975785613424,-2.80373550646287,2.515728315886903,8.067227469924411,3.0,9.0,-2.900932119844207
