,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.32174015045166016,0.9217395782470668,-0.6347827911376918,1.4608697891235334,0.2086954116821289,1.5913047790527344,0.17391300201415838,-0.8499994277954093,-0.8099999427795401,-1.739999771118165,6.0,4.0,03-08,0.058498252521861444
02-08,0.0,0.32174015045166016,1.9217395782470668,-0.6347827911376918,1.4608697891235334,-0.5304346084594727,1.5043482780456543,-0.0695648193359375,-0.8499994277954093,-0.8099999427795401,-1.739999771118165,4.0,6.0,03-09,0.05217422138560894
02-09,0.0,0.4956531524658203,1.9217395782470668,-0.6347827911376918,1.4608697891235334,-0.8173913955688477,1.5043482780456543,-0.0695648193359375,-0.8499994277954093,-0.8099999427795401,-2.199999809265136,4.0,6.0,03-10,7.932836359205517e-05
02-10,0.0,0.5826091766357422,1.269565582275387,-0.25217437744139914,1.4608697891235334,-0.713043212890625,1.8173913955688468,-0.31304264068603693,-0.8499994277954093,-0.8099999427795401,-2.199999809265136,4.0,6.0,03-11,-0.0007112242958760814
02-11,0.0,0.8434791564941424,2.0260868072509766,-0.25217437744139914,1.4608697891235334,-0.5304346084594727,1.8173913955688468,-0.25217342376708984,-0.8499994277954093,-0.8099999427795401,-2.199999809265136,4.0,6.0,03-12,0.1139132326299502
02-12,0.0,0.04347801208496094,2.0260868072509766,-0.25217437744139914,1.782608985900879,-1.0086956024169922,1.8173913955688468,-0.19130420684814453,-0.8499994277954093,-0.8099999427795401,-2.199999809265136,4.0,6.0,03-13,0.03249016675082201
02-13,0.0,0.04347801208496094,2.0260868072509766,-1.4782619476318395,1.2347831726074237,-1.0086956024169922,1.782608985900879,-0.18260860443115234,-0.8499994277954093,-0.8099999427795401,-2.199999809265136,4.0,6.0,03-14,-0.13114621422507539
02-14,0.0,1.3478260040283168,2.0260868072509766,-1.956521987915039,1.2347831726074237,-1.0086956024169922,2.286956787109375,-0.2782602310180664,-0.8499994277954093,-0.8099999427795401,-2.199999809265136,4.0,6.0,03-15,-0.018893111835826447
02-15,0.0,1.2608699798583913,1.3043479919433594,-1.0434780120849574,1.0173912048339862,-1.3391304016113281,2.286956787109375,-0.791304588317872,-0.8499994277954093,-0.8099999427795401,-1.2800002098083487,4.0,6.0,03-16,-0.022213328968394886
02-16,0.0,1.1739120483398402,1.1999988555908203,-0.02608680725097301,0.9826087951660174,-1.3391304016113281,0.869565486907959,-0.5217390060424796,-0.8499994277954093,-0.8099999427795401,-2.070000171661378,4.0,6.0,03-17,-0.12644277919422464
02-17,0.0,1.1739120483398402,0.1304340362548828,-0.02608680725097301,1.1130437850952184,-0.9217386245727539,1.3043479919433594,-0.4347829818725577,-0.8499994277954093,-0.8099999427795401,-2.070000171661378,4.0,6.0,03-18,-0.12644273584539192
02-18,0.0,1.1739120483398402,0.1304340362548828,-0.5565204620361293,1.1130437850952184,-0.19130420684814453,1.3043479919433594,-0.7304344177246085,-0.8499994277954093,-0.8099999427795401,-2.070000171661378,4.0,6.0,03-19,-0.13513825156471898
02-19,0.0,2.17391300201416,-0.6521739959716797,-0.5565204620361293,1.1130437850952184,-0.19130420684814453,1.3043479919433594,-0.7913041114807129,-1.6599998474121076,-0.8099999427795401,-4.980000019073486,3.0,7.0,03-20,-0.4590907096862784
02-20,0.0,2.17391300201416,-0.35652160644530895,-0.878259658813473,1.1130437850952184,-0.2260866165161115,2.034782886505128,-0.582608222961424,-1.6599998474121076,-0.42999982833862305,-4.980000019073486,3.0,7.0,03-21,-0.34470328417691165
02-21,0.0,2.17391300201416,-0.5826091766357422,-0.7304344177246094,1.1130437850952184,-1.0173912048339826,2.034782886505128,-0.7478256225585938,-1.6599998474121076,-0.42999982833862305,-4.980000019073486,3.0,7.0,03-22,-0.43877458572387623
02-22,0.0,2.17391300201416,-0.9043483734130824,-0.7304344177246094,0.45217418670654297,-0.4347820281982404,2.034782886505128,-0.7478256225585938,-1.6599998474121076,-0.42999982833862305,-4.860000133514404,3.0,7.0,03-23,-0.46422910690307545
02-23,0.0,1.8260860443115234,-0.9043483734130824,-0.16521644592286222,0.45217418670654297,-0.4347820281982404,2.034782886505128,-0.7913045883178711,-1.6599998474121076,-0.5199999809265128,-4.860000133514404,3.0,7.0,03-24,-0.45660075274380785
02-24,0.0,1.8260860443115234,0.6086959838867188,-1.0434780120849716,0.45217418670654297,-0.6782608032226562,2.04347848892212,-0.7913045883178711,-1.0500001907348633,-0.5199999809265128,-5.170000076293945,4.0,6.0,03-25,-0.39296444979581047
02-25,0.0,1.869564056396488,0.5130443572998082,-1.0434780120849716,0.30434799194336115,-0.6782608032226562,2.04347848892212,-0.8695654869079599,-1.0500001907348633,-0.5199999809265128,-4.480000019073486,4.0,6.0,03-26,-0.3555335998535157
02-26,0.0,1.869564056396488,0.5130443572998082,-0.5913047790527344,0.582609176635744,-0.6782608032226562,2.04347848892212,-0.7217397689819336,-1.0500001907348633,-0.5199999809265128,-1.9300003051757795,4.0,6.0,03-27,-0.043873613530938146
02-27,0.0,2.0869560241699254,0.5130443572998082,-1.2782611846923793,0.18260860443115234,-0.9304342269897443,1.1826086044311515,-0.7217397689819336,-1.3499999046325675,-0.5199999809265128,-1.9300003051757795,4.0,6.0,03-28,-0.25138343464244356
02-28,0.0,2.0869560241699254,0.5130443572998082,-1.7304344177246094,0.18260860443115234,-1.382608413696289,1.1826086044311515,-0.9043483734130859,-0.7200002670288077,-0.5199999809265128,-1.0399999618530265,4.0,6.0,03-29,-0.21201580221002672
02-29,0.0,0.0,0.42608642578125,0.0,0.0,0.0,1.1826086044311515,0.0,0.0,0.0,-1.0399999618530265,2.0,1.0,03-30,0.05169955166903409
03-01,0.0,2.0260868072509766,-0.034782409667961645,-1.9478263854980469,0.6347818374633771,-1.4086952209472656,1.1826086044311515,-0.8086962699890137,-0.7200002670288077,-0.5199999809265128,-3.05999994277954,3.0,7.0,03-31,-0.423320293426513
03-02,0.0,2.0260868072509766,-0.034782409667961645,-2.2521743774414062,1.2695646286010742,-1.208695411682129,1.0173912048339844,-0.8086962699890137,-0.7200002670288077,-0.09000015258788974,-2.859999656677245,3.0,7.0,04-01,-0.332845991308038
03-03,0.0,2.0260868072509766,-0.034782409667961645,-2.2521743774414062,1.3999996185302734,-0.7913045883178711,0.4782609939575204,-0.8086962699890137,-0.48000001907348455,-0.09000015258788974,-2.859999656677245,3.0,7.0,04-02,-0.31023727763782744
03-04,0.0,2.0260868072509766,-0.034782409667961645,-2.2521743774414062,1.3999996185302734,-0.33043479919433594,0.03478240966796875,-0.8434786796569824,-0.8200001716613761,-0.09000015258788974,-2.859999656677245,3.0,7.0,04-03,-0.34272740103981625
03-05,0.0,2.5913028717041016,-0.034782409667961645,-2.2086963653564418,1.3043470382690412,-0.33043479919433594,0.12173891067504883,-0.8173918724060067,-0.8200001716613761,-0.09000015258788974,-2.859999656677245,3.0,7.0,04-04,-0.2858106006275514
03-06,0.0,2.5913028717041016,-0.034782409667961645,-1.530435562133789,1.3043470382690412,0.4086952209472656,0.12173891067504883,-0.6869573593139648,-0.8200001716613761,-0.09000015258788974,-2.3999996185302743,4.0,6.0,04-05,-0.1032810211181635
03-07,0.0,2.5913028717041016,-0.034782409667961645,-1.530435562133789,1.3043470382690412,0.6956520080566406,0.04347801208496094,-0.26956558227538885,-0.9000000953674299,-0.09000015258788974,-2.3999996185302743,4.0,6.0,04-06,-0.053636680949817196
03-08,0.0,2.5913028717041016,-0.7913036346435511,-1.9130439758300817,1.3043470382690412,1.713043212890625,0.04347801208496094,-0.02608776092529297,-0.9000000953674299,-0.09000015258788974,-2.3999996185302743,4.0,6.0,04-07,-0.04256946390325373
03-09,0.0,2.5913028717041016,-0.7913036346435511,-1.9130439758300817,1.3043470382690412,1.713043212890625,-0.26956510543823153,-0.02608776092529297,-0.9000000953674299,-0.09000015258788974,-2.3999996185302743,3.0,7.0,04-08,-0.07102792913263486
03-10,0.0,2.7391300201416016,-0.23478317260742188,-3.0782604217529297,2.173913002014162,1.8260869979858416,-0.23478269577026367,-0.08695697784423828,-0.9000000953674299,-0.09000015258788974,-2.3999996185302743,3.0,7.0,04-09,-0.025968464938076575
03-11,0.0,2.7391300201416016,-0.23478317260742188,-2.8173923492431676,2.147825241088867,1.9391307830810565,-0.7391304969787598,-0.09565258026123047,-0.9000000953674299,-0.09000015258788974,-2.3999996185302743,3.0,7.0,04-10,-0.04098840193314986
03-12,0.0,1.4347820281982457,-0.23478317260742188,-2.8173923492431676,2.147825241088867,1.9391307830810565,-0.7391304969787598,-0.09565258026123047,-0.9000000953674299,-0.09000015258788974,-2.3999996185302743,3.0,7.0,04-11,-0.15956549210981857
03-13,0.0,1.4347820281982457,-0.23478317260742188,-1.043478012084961,2.3652172088623047,2.2695655822753924,-0.7391304969787598,-0.09565258026123047,-0.9000000953674299,-0.09000015258788974,-1.6099996566772452,3.0,7.0,04-12,0.12332005934281863
03-14,0.0,1.4347820281982457,-0.23478317260742188,-1.043478012084961,2.3999996185302734,2.2695655822753924,-0.30434799194336026,-0.060870170593263495,-0.9000000953674299,-0.09000015258788974,-1.6099996566772452,3.0,7.0,04-13,0.1691698161038491
03-15,0.0,1.4347820281982457,-0.23478317260742188,-1.043478012084961,1.5652170181274396,2.2695655822753924,1.1130433082580558,0.08695602416992099,-0.9000000953674299,-0.09000015258788974,-2.0699999332427965,5.0,5.0,04-14,0.19375478137623234
03-16,0.0,1.4347820281982457,0.5478248596191406,-0.8086967468261719,1.5652170181274396,1.91304397583008,1.0260868072509766,0.08695602416992099,-0.9000000953674299,-0.7899999618530273,-2.489999771118163,6.0,4.0,04-15,0.14411037618463737
03-17,0.0,0.8434772491455078,-0.3739128112793004,-1.817392349243164,1.5652170181274396,1.4956521987915057,0.2956519126892081,0.1478257179260254,-0.06999969482421875,-0.7899999618530273,-2.2599997520446764,5.0,5.0,04-16,-0.08758913386951822
03-18,0.0,0.8434772491455078,-1.165218353271488,-2.3391304016113246,1.2608690261840803,0.7652177810668963,0.2956519126892081,-0.060870170593263495,-0.06999969482421875,-0.7899999618530273,0.5,5.0,5.0,04-17,-0.06909114664251179
03-19,0.0,0.8434772491455078,-1.3478260040283239,-2.2521743774414062,1.2608690261840803,1.5565223693847674,0.5391306877136222,-0.18260908126831232,-0.06999969482421875,-0.7899999618530273,0.38000011444091797,5.0,5.0,04-18,-0.005691788413308449
03-20,0.0,0.8434772491455078,-1.3217391967773438,-1.9304351806640625,1.2347822189331055,0.9739131927490252,0.5391306877136222,-0.18260908126831232,-0.06999969482421875,-0.7899999618530273,0.38000011444091797,5.0,5.0,04-19,-0.02940724112770782
03-21,0.0,0.8434772491455078,-0.6608695983886754,-1.9304351806640625,1.2347822189331055,0.9739131927490252,0.5217394828796378,0.09565162658691406,-0.06999969482421875,-0.6999998092651376,0.690000057220459,6.0,4.0,04-20,0.09075086767023227
03-22,0.0,0.8434772491455078,-0.9652175903320384,-1.0521736145019531,1.034782409667967,0.9739131927490252,0.5217394828796378,-0.1391305923461914,-0.06999969482421875,-0.6999998092651376,0.690000057220459,5.0,5.0,04-21,0.1033991900357325
03-23,0.0,0.7826080322265625,-0.9652175903320384,-1.0521736145019531,1.504347801208496,0.9739131927490252,0.9304351806640625,-0.06086969375610263,-0.06999969482421875,-0.6999998092651376,0.8900001049041752,5.0,5.0,04-22,0.20300399173389738
03-24,0.0,0.7826080322265625,-0.8434791564941442,-1.0521736145019531,1.504347801208496,0.8086948394775373,0.9304351806640625,-0.2086954116821289,-0.06999969482421875,-0.6999998092651376,0.20000004768371626,5.0,5.0,04-23,0.12288529222661747
03-25,0.0,0.565216064453125,-0.060869216918948865,-0.052173614501953125,1.504347801208496,0.8086948394775373,0.9304351806640625,-0.2086954116821289,-0.06999969482421875,-0.6999998092651376,-2.4199998378753658,4.0,6.0,04-24,0.02699602733958799
03-26,0.0,1.8782596588134766,-0.060869216918948865,-0.12173843383789062,1.2260866165161133,1.260869026184082,1.3652172088623047,-0.2086954116821289,-0.019999980926513672,-0.6999998092651376,-2.4199998378753658,4.0,6.0,04-25,0.19992089271545374
03-27,0.0,1.8782596588134766,-0.060869216918948865,-0.12173843383789062,0.7739133834838885,1.2869558334350586,1.3652172088623047,-0.2086954116821289,-0.1100001335144043,-0.6999998092651376,-0.3999998569488521,4.0,6.0,04-26,0.33664029294794234
03-28,0.0,1.7391300201416016,-1.2869567871093786,-0.12173843383789062,0.1391305923461914,1.0869560241699219,1.3652172088623047,-0.026086807250976562,-0.35000038146972745,-0.6999998092651376,-0.600000143051147,4.0,6.0,04-27,0.11324104395779652
03-29,0.0,1.7391300201416016,-1.2869567871093786,-0.12173843383789062,0.008695602416992188,1.0869560241699219,1.3652172088623047,-0.12173891067504883,-0.010000228881835938,-0.6999998092651376,-0.600000143051147,4.0,6.0,04-28,0.12359677661548925
03-30,0.0,2.17391204833984,-1.2869567871093786,0.017391204833984375,-0.1391305923461914,1.0869560241699219,1.0608692169189435,-0.08695650100708008,-0.010000228881835938,0.12000036239624023,-0.600000143051147,5.0,5.0,04-29,0.21237132766029976
03-31,0.0,1.6086959838867152,-1.2869567871093786,0.017391204833984375,-0.1391305923461914,1.0173912048339844,1.0608692169189435,-0.11304330825805575,-0.48000001907348633,-0.8899998664855966,-0.600000143051147,4.0,6.0,04-30,0.017746990377251984
04-01,0.0,1.6086959838867152,-1.2869567871093786,-0.18260955810546875,0.130434989929201,0.7478265762329102,1.0608692169189435,-0.24347782135009766,-0.48000001907348633,-0.8899998664855966,-1.100000143051147,4.0,6.0,05-01,-0.05774703892794591
04-02,0.0,1.1739139556884766,-1.2869567871093786,-0.9043483734130859,0.37391376495361506,-0.2695646286010742,1.217391490936281,-0.24347782135009766,-0.48000001907348633,-0.8899998664855966,-1.100000143051147,3.0,7.0,05-02,-0.21901167522777215
04-03,0.0,1.1739139556884766,-1.2869567871093786,-0.9043483734130859,0.37391376495361506,-0.2695646286010742,1.2608695030212402,-0.24347782135009766,-0.48000001907348633,-0.8899998664855966,-1.100000143051147,3.0,7.0,05-03,-0.21505912867459404
04-04,0.0,0.7391319274902379,-1.8434772491455078,-0.9043483734130859,0.37391376495361506,-0.2695646286010742,1.2608695030212402,-0.479564666748046,-0.40000009536743253,-0.8899998664855966,-0.20000028610229492,3.0,7.0,05-04,-0.23754908821799497
04-05,0.0,0.7391319274902379,-1.8434772491455078,0.2608680725097621,-0.6347827911376953,-0.2695646286010742,0.4347825050353995,-0.3995647430419922,-0.40000009536743253,-0.8899998664855966,-0.20000028610229492,3.0,7.0,05-05,-0.2911461049860176
04-06,0.0,0.7391319274902379,-1.8434772491455078,-0.23478126525878906,-0.4260873794555682,-0.2695646286010742,-0.47826099395751953,-0.3995647430419922,-0.40000009536743253,-0.8899998664855966,-0.20000028610229492,1.0,9.0,05-06,-0.40023677999323065
04-07,0.0,0.7391319274902379,-1.8434772491455078,-0.060869216918948865,-0.4260873794555682,-0.4869565963745135,-0.47826099395751953,-0.3995647430419922,-0.40000009536743253,-0.8899998664855966,-0.20000028610229492,1.0,9.0,05-07,-0.40418949994173964
04-08,0.0,0.7391319274902379,-1.8434772491455078,-0.32173919677734375,-0.39999961853027344,-1.2608699798584002,-0.47826099395751953,-0.3995647430419922,-0.40000009536743253,-0.8899998664855966,-1.0000002384185795,1.0,9.0,05-08,-0.5686163685538552
04-09,0.0,0.7391319274902379,-1.8434772491455078,0.4956531524658203,-0.39999961853027344,-1.2608699798584002,-0.913043498992919,-0.5095648765563965,-0.40000009536743253,-0.8899998664855966,-0.5399999618530282,2.0,8.0,05-09,-0.5020154606212269
04-10,0.0,0.7391319274902379,-1.8434772491455078,-0.8086948394775391,0.3043479919433594,-1.2608699798584002,0.5826091766357431,-0.44956493377685547,-0.40000009536743253,-0.8899998664855966,-0.12000012397766158,3.0,7.0,05-10,-0.37695618109269574
04-11,0.0,0.1130447387695277,-2.556520462036133,-0.5130424499511719,0.3043479919433594,-0.9043483734130877,0.31304359436035245,-0.1195650100707999,-0.40000009536743253,-0.19000005722045898,-0.22000002861022905,3.0,7.0,05-11,-0.3793672865087339
04-12,0.0,-0.3913040161132848,-1.9304351806640625,0.4956531524658203,0.5565223693847656,-0.9043483734130877,0.31304359436035245,-0.1195650100707999,-0.4200000762939453,-0.19000005722045898,-0.22000002861022905,3.0,7.0,05-12,-0.25549396601590274
04-13,0.0,0.7391319274902379,-1.139129638671875,1.6782608032226527,0.5565223693847656,-1.034783363342287,-0.03478240966796875,0.002173900604248935,-0.4200000762939453,-0.19000005722045898,-0.22000002861022905,4.0,6.0,05-13,-0.005691506645896258
04-14,0.0,0.7391319274902379,-0.8173923492431641,1.1739120483398402,0.5565223693847656,-1.034783363342287,-0.2782611846923828,0.002173900604248935,-0.4200000762939453,-0.19000005722045898,-0.4500000476837158,4.0,6.0,05-14,-0.0653360756960783
04-15,0.0,0.7391319274902379,-1.121740341186527,1.2782592773437464,0.860870361328125,-1.0,-0.2782611846923828,0.002173900604248935,-0.4200000762939453,-0.19000005722045898,-0.690000057220459,4.0,6.0,05-15,-0.07450602271340134
04-16,0.0,0.7391319274902379,-1.2173919677734375,1.3913040161132812,0.8695650100708026,-1.0,-1.57391357421875,0.452173709869383,-0.4200000762939453,-0.039999961853027344,-0.690000057220459,4.0,6.0,05-16,-0.13537554307417404
04-17,0.0,0.7391319274902379,-1.3565216064453125,1.3913040161132812,0.39999961853027344,-1.0,-1.8347830772399902,0.452173709869383,-0.4200000762939453,-0.15000009536743253,-0.690000057220459,4.0,6.0,05-17,-0.2244268764149058
04-18,0.0,1.2347831726074219,-1.6347827911376918,1.3913040161132812,0.39999961853027344,-1.0,-1.8347830772399902,0.20913124084472834,-0.4200000762939453,-0.15000009536743253,-0.8900001049041752,4.0,6.0,05-18,-0.2449407360770482
04-19,0.0,1.2347831726074219,-1.756521224975586,1.3913040161132812,0.18260860443115057,-0.4869565963745117,-2.200000286102294,0.4439134597778338,-0.4200000762939453,-0.15000009536743253,-0.8900001049041752,4.0,6.0,05-19,-0.2409881028262052
04-20,0.0,-0.07826042175292969,-2.5391311645507812,0.4173908233642578,0.18260860443115057,-0.4869565963745117,-2.200000286102294,0.4439134597778338,-0.4200000762939453,-0.38000011444091797,-0.8900001049041752,3.0,7.0,05-20,-0.5409487160769376
04-21,0.0,-0.07826042175292969,-2.1130447387695312,0.4173908233642578,0.18260860443115057,-0.6260862350463849,-2.634782314300536,0.4439134597778338,-0.4699997901916504,-0.38000011444091797,-0.8900001049041752,3.0,7.0,05-21,-0.5589328028938986
04-22,0.0,0.06086921691894531,-2.1130447387695312,0.4173908233642578,0.5130434036254883,-0.7391300201416016,-2.634782314300536,0.5239133834838885,-0.4699997901916504,-0.38000011444091797,-0.40000009536743253,4.0,6.0,05-22,-0.47470365871082637
04-23,0.0,0.06086921691894531,-3.32173919677734,0.4434776306152344,0.5130434036254883,-0.7391300201416016,-2.634782314300536,-0.7660870552062988,-0.4699997901916504,-0.38000011444091797,-0.40000009536743253,3.0,7.0,05-23,-0.6994862122969191
