,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11536884307861328,-0.6076173782348615,0.7413349151611328,0.38820743560791016,0.2989931106567383,-1.1853609085083026,-0.7895240783691424,-0.42026901245117365,-2.0483760833740234,1.3676452636718786,1.094167709350586,1.280630111694336,6.0,6.0,02-01,0.000371853510538737
01-03,0.15863704681396484,-0.3978433609008789,1.1303443908691406,0.41060352325439453,0.4753217697143537,-1.098432540893553,-0.5127840042114258,0.18491554260253906,-2.0744152069091832,1.547597885131836,1.346665382385254,1.367944717407223,8.0,4.0,02-02,0.2115462621053054
01-04,-0.6201343536376953,-0.3689069747924787,1.233099937438963,0.6718969345092809,0.09966564178466619,-1.0984315872192383,-0.6185894012451172,0.016809463500976562,-2.491037368774414,1.2056884765625,1.140925407409668,1.6978054046630788,7.0,5.0,02-03,0.07239929835001584
01-05,-0.5191783905029297,-0.11573982238769354,1.3431921005249023,0.604713439941408,0.4293203353881836,-1.3117990493774414,-0.2848787307739258,-0.39504528045654475,-2.404237747192383,0.17095565795898438,1.1315689086914062,1.0186824798583949,6.0,6.0,02-04,-0.027703841527303208
01-06,-1.3772735595703125,-1.3237218856811523,1.027576446533205,0.6644334793090838,0.5443181991577148,-1.5093574523925781,-0.03255271911620916,0.10926628112792791,-2.6299037933349645,-0.7198143005371094,1.3466625213623082,1.2030162811279261,6.0,6.0,02-05,-0.22477920850118002
01-07,-0.7282972335815447,-1.7649555206298828,1.1596937179565447,0.6047077178955078,0.6899805068969709,-1.746434211730957,0.10581398010254084,0.19331836700439453,-2.4476375579833984,-1.0887203216552734,1.281198501586914,1.4455585479736328,7.0,5.0,02-06,-0.1913144588470459
01-08,-1.1321077346801776,-1.9023866653442383,1.2184123992919922,1.0153112411499023,0.8969745635986328,-1.7464284896850604,-0.17906475067138494,0.31099605560302734,-2.2393264770507812,-1.7545452117919957,1.3466634750366193,1.6686992645263707,6.0,6.0,02-07,-0.20806686083475778
01-09,-0.915779113769533,-2.4810667037963867,1.4239301681518555,0.8361387252807617,1.0886411666870117,-1.4619417190551776,-0.195343017578125,0.5715589523315447,-2.3608436584472656,-1.106710433959961,1.1970348358154297,1.2224197387695348,6.0,6.0,02-08,-0.1818300882975259
01-10,-1.5431261062622088,-2.5099992752075178,1.5780754089355469,0.8212080001831055,0.712982177734375,-1.2327737808227575,0.04883480072021307,0.579963684082033,-2.0744171142578125,-1.5655937194824183,1.1128673553466797,1.6104907989502024,7.0,5.0,02-09,-0.2051239808400466
01-11,-1.3195896148681658,-2.755934715270998,1.570730209350586,-0.7913417816162109,0.7513141632080078,-0.845555305480957,-0.07325839996338068,0.45388698577881037,-2.0917758941650426,-1.5206031799316442,1.0099964141845739,1.4261550903320348,5.0,7.0,02-10,-0.3488313357035322
01-12,-1.4421768188476562,-2.6836071014404297,1.3652133941650373,-0.92572021484375,0.6133146286010742,-0.5926790237426758,-0.16278934478759943,-0.02521228790283203,-1.918188095092777,-1.4666156768798828,0.7668495178222656,1.1156997680664098,4.0,8.0,02-11,-0.44632593790690134
01-13,-1.9253082275390607,-2.6691370010375977,1.39457321166992,-0.821202278137207,0.6593151092529297,-0.5847759246826172,0.48836612701416016,0.35302257537841975,-1.961584091186527,-1.6285762786865199,0.4769420623779297,1.7463111877441442,6.0,6.0,02-12,-0.3726711273193355
01-14,-1.3412256240844727,-2.4883031845092773,1.2844743728637678,-0.5673799514770526,0.3449897766113281,-0.5057554244995099,0.8383579254150408,-0.10086059570312322,-1.4147682189941406,-1.1337051391601562,0.33666801452636363,1.5231723785400426,5.0,7.0,02-13,-0.26869463920593245
01-15,-1.4926490783691388,-2.235133171081543,1.431269645690918,-0.679359436035158,0.4983224868774414,-0.276583671569826,1.058119773864746,0.31099987030029475,-1.9702606201171875,-0.7648010253906214,0.2712001800537145,-0.9119644165039027,5.0,7.0,02-14,-0.39673662185668856
01-16,-1.5935993194580078,-2.473834991455078,1.5487127304077148,-0.6420297622680682,0.49065303802490057,-0.30029106140137074,0.8790559768676758,0.47910404205322443,-2.1525287628173864,-0.7827968597412074,0.1870346069335973,-1.4164562225341797,5.0,7.0,02-15,-0.48141471544901543
01-17,-0.6489782333374023,-2.6763715744018572,1.6000871658325195,-0.6121711730957049,0.5673198699951172,-0.08692646026611506,1.0499839782714826,0.36983394622802734,-2.022336959838867,0.05398368835449219,0.018703460693362928,-1.591085433959961,6.0,6.0,02-16,-0.3314964771270755
01-18,-0.4038076400756836,-2.7053050994873047,1.4826545715332031,-0.8809318542480451,0.5826473236083967,0.13433933258056463,1.0581245422363263,0.9413938522338867,-1.9615802764892578,0.09897041320800781,-0.2899074554443324,-1.154506683349613,6.0,6.0,02-17,-0.25815908114115427
01-19,-0.6129217147827148,-2.430436134338377,1.7542152404785138,-1.1347608566284162,0.2913236618041992,-0.039515495300294745,1.6360206604003888,1.6474418640136719,-1.3366508483886754,0.05398368835449219,-0.13092422485351207,-1.2224197387695312,5.0,7.0,02-18,-0.12705365816752132
01-20,-1.132105827331543,-2.2423610687255877,1.6881608963012695,-1.0601015090942365,0.2683248519897461,0.07111835479736506,1.8639230728149396,1.672661781311037,-1.2064571380615234,-0.22494125366210938,-0.3179588317871094,-1.047786712646488,5.0,7.0,02-19,-0.13896028200785335
01-21,-1.5935983657836914,-2.1917295455932617,1.5927438735961914,-0.9555826187133771,0.4676523208618164,0.03950691223144531,1.7418317794799805,1.3280439376831072,-0.9807910919189453,-0.31491661071777344,-0.27120208740234375,-1.4843635559082067,5.0,7.0,02-20,-0.21853375434875488
01-22,-1.348428726196289,-1.7360239028930664,1.3064918518066388,-0.8212051391601562,0.35265636444091797,-0.2054634094238299,1.3836965560913068,0.9077768325805682,-1.0155086517333984,-0.26093292236328125,-0.233795166015625,-1.3194370269775355,4.0,8.0,02-21,-0.24918111165364584
01-23,-1.2691125869750977,-1.5696544647216815,1.321180343627928,-0.701756477355957,0.31432437896728693,-0.05531597137450994,1.3755578994750977,1.0674762725830078,-0.7811622619628906,-0.4318885803222656,-0.215093612670902,-1.4843692779541016,4.0,8.0,02-22,-0.2024845282236738
01-24,-2.1272068023681676,-1.6492242813110352,1.4386148452758771,-1.0824985504150408,0.3986539840698242,0.24497509002685547,1.2616100311279315,1.0506629943847656,-0.5294570922851562,-0.3868999481201172,-0.317962646484375,-0.8537559509277308,5.0,7.0,02-23,-0.21270736058553075
01-25,-2.17047214508057,-1.7721881866455078,1.0349197387695295,-1.1198253631591797,0.3603229522705078,0.38721370697021484,1.4081201553344744,1.193556785583496,-0.0781173706054652,-0.6388320922851562,-0.36472320556640625,-0.6306133270263707,5.0,7.0,02-24,-0.1992198626200361
01-26,-2.4733252525329608,-1.6419839859008807,0.5945310592651349,-0.8435983657836914,-0.0919981002807635,0.4267282485961932,1.2616100311279315,0.5463466644287109,0.3471794128417969,-0.9627475738525391,-0.5049991607666016,-1.3388404846191406,5.0,7.0,02-25,-0.39009145895640085
01-27,-2.3146886825561523,-1.6998605728149432,0.4477319717407209,-0.8585300445556623,0.0,0.6717052459716797,1.5953216552734375,1.075880050659178,0.3471794128417969,-0.6658248901367188,-0.3179607391357422,-1.9791545867919922,5.0,7.0,02-26,-0.3081834316253665
01-28,-2.653599739074707,-1.6275167465209979,0.8807773590087873,-0.9033250808715803,-0.15332984924316406,0.1738538742065412,2.1488046646118164,0.84893798828125,0.26906776428222656,-0.5308609008789062,-0.43018531799316406,-3.3276996612548864,5.0,7.0,02-27,-0.44208963712056537
01-29,-2.437270164489746,-1.8372907638549805,0.5284671783447266,-0.8883953094482404,-0.045999526977537286,0.6796045303344727,2.0104360580444336,0.2437534332275373,0.4860572814941406,-0.47687721252441406,-0.3740730285644531,-3.5896453857421875,5.0,7.0,02-28,-0.4751027425130207
01-30,-1.658498764038086,-1.8951616287231428,1.056929588317871,-0.8361349105834961,0.023000717163085938,0.5689697265625,2.116241455078125,0.596776008605957,0.4513378143310547,-0.5488605499267578,-0.4769458770751953,-3.6769618988037074,6.0,6.0,02-29,-0.35660902659098265
01-31,-1.889251708984375,-2.0253658294677734,1.2551136016845668,-0.985447883605957,-0.038329124450683594,0.7823371887207031,1.7743921279907244,0.6892356872558594,0.05207633972168324,-0.8727741241455078,-0.42082977294921875,-2.9978389739990234,5.0,7.0,03-01,-0.3897235393524168
02-01,-1.9036684036254865,-1.8662271499633807,0.88812255859375,-1.2915353775024432,-0.15332698822021484,1.1537494659423828,1.7174186706542969,0.5211296081542969,0.3211402893066371,-0.7827968597412109,-0.6359233856201207,-4.24936485290527,5.0,7.0,03-02,-0.5234402020772303
02-02,-2.1921067237854004,-2.1772613525390625,0.6385707855224609,-1.2766036987304688,-0.4139881134033203,1.2485780715942383,2.140669822692871,1.294417381286621,0.15623092651366832,-0.4138908386230469,-0.5049972534179652,-4.559820175170895,5.0,7.0,03-03,-0.5050167640050249
02-03,-2.2642173767089844,-1.0560827255249023,0.7046308517456055,-1.6872072219848633,-0.23765945434570135,1.1379442214965803,1.6522932052612287,0.9918289184570312,-0.052080154418948865,0.10797119140625355,-0.1870326995849645,-3.492628097534176,5.0,7.0,03-04,-0.3651866118113201
02-04,-1.8315572738647443,-0.6003732681274414,0.4991130828857422,-1.5304288864135742,-0.36798763275146307,1.2090654373168945,1.5953216552734375,0.7648859024047852,0.08679580688476562,0.29692268371582387,-0.16832923889160156,-4.278469085693359,6.0,6.0,03-05,-0.3604200681050613
02-05,-0.9446210861206055,-0.5714406967163104,0.5284652709960938,-1.642411231994629,-0.4369850158691406,1.3038978576660174,1.4406757354736346,0.7564811706542969,0.11283493041992188,0.32391548156738637,-0.4114799499511683,-3.900100708007816,6.0,6.0,03-06,-0.2867306868235266
02-06,-1.1681575775146484,-0.10126686096191051,0.40367984771728516,-1.7543983459472656,-0.2683258056640625,1.2248735427856445,1.5627689361572283,1.4120941162109375,0.06075859069824219,0.0809783935546875,-0.43018341064453125,-3.9486083984375,6.0,6.0,03-07,-0.24381558100382442
02-07,-1.4710121154785174,0.10850143432617365,0.322944641113283,-1.9634313583374023,-0.1303262710571289,0.9719972610473633,1.5220727920532227,1.5465736389160156,0.05208015441894531,0.42288780212402344,-0.16833114624023438,-3.638153076171875,7.0,5.0,03-08,-0.2020163536071776
02-08,-1.6152291297912615,0.04339790344238459,0.24221992492675604,-0.35834598541259766,-0.17632675170898438,0.9087724685668963,1.489511489868164,1.7735214233398473,-0.06943702697753551,1.03472900390625,0.12157630920410156,-5.743431091308594,7.0,5.0,03-09,-0.19575345516204776
02-09,-1.535910129547121,0.13743972778320312,0.43304443359375355,-0.36580562591552734,0.11499595642089844,0.8534584045410174,1.5871877670288086,1.7735195159912145,-0.47737693786621094,0.5398578643798864,-0.14027976989745738,-5.772533416748047,7.0,5.0,03-10,-0.23770018418629846
02-10,-0.8580904006958008,0.05063343048095703,0.26423358917236506,-0.2538261413574219,0.29132556915283203,0.8692655563354492,0.7976579666137713,1.8575754165649396,0.07811546325683594,-0.09897613525390625,0.06546211242676137,-7.887514114379883,8.0,4.0,03-11,-0.40201147397359166
02-11,-0.7859840393066406,0.25317001342773615,0.14679050445556818,-0.1941070556640625,0.2453260421752912,0.7586278915405256,0.7976598739624023,1.9668455123901367,0.12150955200195668,0.3599052429199219,0.280553817749027,-6.150905609130863,9.0,3.0,03-12,-0.18338402112325003
02-12,-1.0311546325683594,0.2821035385131836,-0.23487377166748047,0.02239513397216797,0.12266159057617188,0.24497318267822443,0.7895193099975586,1.3952856063842773,0.12150955200195668,0.3239154815673828,0.17768478393554688,-4.268766403198242,9.0,3.0,03-13,-0.17122888565063432
02-13,-0.8220405578613281,0.1953039169311488,-0.22752857208251953,0.10451316833496094,0.37285518646240234,0.4188280105590838,0.2116231918334961,0.3025932312011719,0.04339599609375,0.5578594207763672,0.420831680297848,-4.200853347778324,9.0,3.0,03-14,-0.21855155626932854
02-14,0.16585254669189275,0.29657268524169744,-0.3816680908203143,0.32101821899413885,0.39585399627685547,0.308194160461424,0.2279052734375,0.5967788696289098,0.5120925903320312,0.008996963500976562,0.6078662872314453,-4.375486373901367,10.0,2.0,03-15,-0.10966857274373416
02-15,0.1009511947631836,0.15190410614013494,-0.38167476654052734,0.38837242126464666,0.19652652740478516,-0.022474288940429688,0.2976417541503942,0.5883750915527344,0.6646289825439453,0.09897232055664062,0.5611095428466797,-4.957592010498047,9.0,3.0,03-16,-0.19277159372965494
02-16,0.0865335464477539,-0.18807125091552912,-0.7273855209350586,0.2539949417114258,0.3269920349121094,-0.1339435577392578,0.3796825408935547,0.19846248626708984,0.6993465423583984,0.04498863220214844,0.5142478942871129,-3.5508403778076207,8.0,4.0,03-17,-0.17466600735982274
02-17,0.3893861770629883,0.3343973159790039,-0.7420740127563477,0.13454627990722656,0.4197883605957031,0.10492229461669922,0.12534809112548828,0.26690769195556463,0.4650001525878906,-0.03684043884277344,0.6655197143554688,-4.594688415527344,9.0,3.0,03-18,-0.20564889907836928
02-18,0.3028526306152344,0.29099750518799006,-0.8595085144042969,0.2911128997802752,0.4197883605957031,0.2721271514892578,0.16637229919433594,0.50225830078125,0.4999427795410156,-0.018674850463867188,0.5047950744628906,-2.9088497161865234,9.0,3.0,03-19,-0.04473217328389456
02-19,0.6850299835205096,0.37056732177734375,-0.3306112289428693,0.3286495208740252,0.34245777130126953,0.31091880798339844,0.19079017639160156,0.5190715789794922,0.6662940979003906,-0.38198280334472656,0.40079498291015625,-4.315961837768555,9.0,3.0,03-20,-0.10116513570149695
02-20,0.7282953262329119,0.4935312271118164,0.037621498107910156,0.2911128997802752,0.4722547531127912,0.3583354949951172,0.044280052185058594,0.6728487014770508,0.4999427795410156,-0.2820701599121094,0.3346118927001953,-4.587612152099606,10.0,2.0,03-21,-0.0780706405639644
02-21,0.6850275993347168,0.3918895721435547,0.21436786651611506,0.14847946166992365,0.548919677734375,0.31882095336913885,0.10874652862548828,0.7830419540405309,0.39488410949706676,-0.2016887664794922,0.5310001373291016,-3.879384994506836,10.0,2.0,03-22,0.0036753416061402846
02-22,0.7355055809020996,0.5733966827392578,0.2659282684326172,-0.22562599182129084,0.4569215774536115,0.2171640396118164,0.06772613525390625,0.7576150894165039,0.27367401123046875,-0.2016887664794922,0.3439617156982422,-4.689676284790039,9.0,3.0,03-23,-0.11875816186269154
02-23,1.0960497856140137,0.7835655212402362,0.44964027404785156,-0.11364173889160334,0.6102514266967756,-0.021698951721191406,0.5189685821533203,0.9327039718627894,0.3344268798828125,-0.3366527557373047,0.7587299346923864,-6.355913162231445,8.0,4.0,03-24,-0.11196418603261327
02-24,0.5984983444213867,0.6818161010742205,0.4129409790039045,-0.12857151031494318,0.7262506484985334,0.1773538589477539,0.44551277160644887,0.7814092636108381,0.11743736267089844,-0.6903629302978516,0.6925487518310547,-6.1794891357421875,9.0,3.0,03-25,-0.19705462455749526
02-25,0.7282981872558594,0.7107505798339826,-0.11552143096924006,-0.09825897216797053,0.7417135238647443,0.27949142456054865,-0.044994354248046875,0.5964927673339808,0.15215682983398438,-1.0082569122314453,0.6452751159667969,-4.6119232177734375,7.0,5.0,03-26,-0.16873137156168694
02-26,0.8580951690673828,0.8409547805786133,-0.14432239532470348,0.05939006805419744,0.7274456024169922,-0.21254920959472656,-0.036855697631837714,0.5040330886840785,0.2572174072265625,-0.8175201416015625,0.9763927459716797,-4.241964340209961,7.0,5.0,03-27,-0.10247357686360707
02-27,0.8725118637084943,0.7471580505371094,-0.1148605346679652,0.28459835052490234,0.5894460678100604,-0.38640308380126953,0.020117759704589844,0.5873785018920898,0.06460952758789418,-0.8292369842529297,0.9109287261962891,-3.1747722625732457,8.0,4.0,03-28,-0.03571033477783173
02-28,1.3772721290588397,0.8052396774291992,-0.0559463500976527,0.32893943786621094,0.7044448852539098,-0.481231689453125,-0.4031333923339844,0.5704221725463867,0.5949687957763672,-0.6762790679931641,0.8454666137695277,-2.8643169403076207,7.0,5.0,03-29,0.06215385595957453
02-29,0.0,0.0,0.0,0.3877096176147461,0.0,0.0,0.0,0.6297578811645508,0.0,0.0,0.0,-2.441696166992191,2.0,1.0,03-30,-0.11868572235107451
03-01,1.3628544807434064,0.9068861007690447,-0.17499637603759766,0.41010379791259766,0.5281162261962908,-0.10784626007080078,-0.14879417419433594,0.5729770660400373,0.4481697082519567,-0.5323162078857422,0.527502059936527,-3.441440582275394,7.0,5.0,03-31,0.029267986615499158
03-02,0.8941464424133301,0.884675979614256,-0.32930564880371094,0.5220861434936523,0.7048454284667951,-0.2033948898315412,0.4255084991455078,0.8685159683227539,0.43081092834472656,-0.7212677001953125,0.5655250549316406,-4.254953384399414,8.0,4.0,04-01,-0.01773393154144302
03-03,1.3412256240844727,0.9787111282348615,-0.5128030776977539,0.6190595626831055,0.8285770416259748,-0.08396244049072088,1.0223560333251953,0.33897972106933594,0.4047718048095703,-0.4485301971435547,0.41425132751464844,-4.592586517333984,8.0,4.0,04-02,0.025837500890095882
03-04,1.0527858734130842,0.7544727325439418,-0.3880176544189453,0.41637325286865234,0.5347156524658203,0.10814857482909979,1.0793275833129865,0.2045001983642578,0.6669692993164062,-0.4394493103027344,0.5938911437988281,-5.936710357666016,9.0,3.0,04-03,-0.11274941762288486
03-05,1.4782276153564435,0.5447044372558576,-0.5650424957275408,0.814242362976076,0.5359153747558594,0.04504108428955256,1.209554672241211,-0.05635452270508168,0.5444011688232422,-0.711929321289066,0.998794555664059,-4.462043762207031,8.0,4.0,04-04,0.03129259745279844
03-06,1.6224446296691877,0.5807695388793945,-0.5650424957275408,0.8139486312866193,0.3281898498535156,0.10036277770996094,1.2421159744262695,0.11317634582519531,0.0366058349609375,-0.9299087524414062,1.0656967163085938,-4.432941436767578,9.0,3.0,04-05,-0.002048532168070919
03-07,2.098360538482666,0.6533679962158203,-0.5355806350708026,0.6795663833618146,0.3511924743652344,0.15567684173583984,0.9393310546875,0.028409957885738635,-0.015926361083984375,-0.6205940246582031,1.4678268432617188,-2.072923660278324,8.0,4.0,04-06,0.26072561740875155
03-08,2.3651652336120605,0.8784437179565447,-0.7047281265258771,0.5825176239013654,0.17486286163330078,-0.06714153289794922,1.2264862060546875,0.288263320922848,0.0010528564453125,-0.3506641387939453,1.2620849609375,-2.2003440856933594,8.0,4.0,04-07,0.28799990812937404
03-09,2.05509614944458,0.8932552337646484,-0.3956775665283203,0.36601543426513494,0.182195663452152,-0.18657493591308594,0.6767921447753906,0.5433387756347656,0.13992691040039062,-0.8095455169677734,0.9997196197509766,-0.7301349639892578,8.0,4.0,04-08,0.3112005790074668
03-10,1.5214920043945295,0.574282646179201,-0.06538772583007635,0.096221923828125,-0.09619522094726385,-0.4811782836914045,0.7001762390136719,0.9299831390380859,0.13992691040039062,-0.7826366424560547,1.349538803100586,-1.761642456054684,7.0,5.0,04-09,0.17704844474792555
03-11,1.3772754669189435,0.38621330261230824,-0.07273292541503729,0.1788005828857422,0.004331588745118964,-0.4726123809814453,1.1835842132568395,0.635797500610348,0.1567535400390696,-1.173187255859375,1.4346294403076136,-1.596714019775387,8.0,4.0,04-10,0.17017825444539492
03-12,0.9085664749145508,0.2849445343017596,0.06668090820312678,-0.02388954162597834,0.32865810394287287,-0.09952831268310369,0.9393997192382848,0.42381095886230113,-0.044614791870113635,-1.1186962127685547,1.321380615234375,-0.5780315399169886,7.0,5.0,04-11,0.200723409652711
03-13,0.9734678268432599,0.5530405044555646,-0.08798122406005504,-0.5179824829101545,0.37119102478027344,0.26275157928466975,0.8696632385253906,0.5594367980957031,0.007915496826175428,-1.0349140167236328,1.1061878204345739,-1.9847831726074148,8.0,4.0,04-12,0.08983278274536281
03-14,1.247476577758789,0.6111230850219744,-0.036427497863767755,-0.3603363037109375,0.35572147369384766,0.37422084808349787,0.828643798828125,0.6611499786376953,-0.50341796875,-1.0899124145507848,1.1156425476074219,-0.5684795379638672,7.0,5.0,04-13,0.21961704889933284
03-15,1.7522382736206055,0.5965976715087891,-0.02945709228515625,-0.3227996826171875,0.2629251480102539,-0.14332008361816406,0.828643798828125,1.195160865783695,-0.5778388977050781,-0.9990882873535192,0.964370727539066,-0.637090682983402,6.0,6.0,04-14,0.2408618132273356
03-16,1.788291931152342,0.9510984420776385,0.3535041809082049,-0.3603363037109375,0.35572242736816406,-0.35033607482910156,0.7301921844482422,1.195159912109375,-0.6041011810302734,-1.0172538757324254,0.9360027313232457,-0.8821258544921875,7.0,5.0,04-15,0.2579848766326906
03-17,1.3556442260742188,0.6098623275756836,0.228302001953125,-0.14263343811035156,0.2861270904540998,-0.31052494049072266,1.1075944900512695,0.8984889984130859,-0.7704524993896484,-0.5722007751464844,0.8792724609374964,-2.3523349761962855,7.0,5.0,04-16,0.10142874717712387
03-18,1.7089786529541016,0.6098623275756836,-0.13993072509765447,-0.3303070068359375,0.12372875213623047,-0.5493898391723633,1.181427001953125,0.7882957458496058,-0.6916561126708984,-0.6902770996093714,0.9360027313232457,-2.371936798095703,6.0,6.0,04-17,0.04789980252583866
03-19,2.0550994873046875,0.7115039825439453,-0.27985095977783203,-0.20268535614013672,0.3325214385986328,-0.4538431167602539,1.2634706497192383,0.720483779907223,-0.7529392242431641,-0.45413017272949574,1.1061840057373047,-0.9213314056396484,6.0,6.0,04-18,0.2603735923767084
03-20,2.0046215057373047,0.45013809204101385,-0.20620441436767756,0.16515731811523438,0.1469297409057635,-0.597163200378418,1.3044910430908203,0.7543849945068359,-0.6303653717041016,-0.30881309509277344,1.1723670959472656,0.7449054718017578,8.0,4.0,04-19,0.41670409838358546
03-21,1.8459806442260742,0.23958683013916193,-0.2356624603271502,0.09759235382080256,0.1469297409057635,-0.35830020904541016,0.812225341796875,0.856103897094723,-0.3677177429199183,-0.2815589904785156,0.8698234558105433,0.6174888610839844,8.0,4.0,04-20,0.35354097684224445
03-22,1.7306060791015625,0.28314876556396484,-0.16939258575439453,0.015019416809085584,0.030930519104005683,-0.31848812103271484,0.7219791412353551,1.0341110229492223,-0.30643272399902344,0.018167495727539062,0.936004638671875,1.3525924682617188,9.0,3.0,04-21,0.4440205097198497
03-23,1.261897087097168,0.24685287475585938,-0.23567104339599432,-0.14262962341308238,-0.11599540710449219,-0.9554634094238281,0.8040237426757848,1.1697330474853551,-0.30643272399902344,0.3360614776611328,1.0400066375732422,0.7645092010498047,7.0,5.0,04-22,0.32224098841349386
03-24,2.6463918685913086,0.4065809249877912,-0.40505409240722656,-0.13512325286865234,-0.1469268798828125,-0.764369010925293,0.804031372070309,1.1866893768310582,-0.41149330139160156,0.18165016174316406,1.0400066375732422,-0.41165924072265625,6.0,6.0,04-23,0.33256038029988594
03-25,3.0357723236084,0.34123897552490234,-0.43451595306396484,-0.17265987396240234,-0.1469268798828125,-0.5493898391723633,1.1568126678466797,1.1273536682128942,-0.03502845764160867,-0.11807441711425781,1.0116443634033239,-0.3234443664550746,5.0,7.0,04-24,0.40773185094197634
03-26,2.8194503784179688,0.2831573486328125,-0.3976917266845703,-0.2101907730102539,-0.17012691497802734,-0.20701885223388672,1.1568126678466797,1.0341110229492152,-0.236394882202152,-0.06357955932617543,0.7941856384277344,-1.813257217407223,5.0,7.0,04-25,0.24912142753601016
03-27,2.833868026733402,0.1887683868408203,-0.35349941253662287,-0.045042037963868964,-0.2397260665893537,-0.4697704315185529,0.9024734497070312,1.0341110229492152,0.04376792907714133,0.11807632446289062,0.8225498199462891,-0.8135128021240199,7.0,5.0,04-26,0.3351720174153643
03-28,3.5189037322998047,0.4283580780029297,-0.37559795379638494,0.3678464889526367,-0.3634576797485334,-0.3742218017578125,0.4676475524902344,0.9493484497070348,-0.026266098022460938,-0.06358146667480469,0.7658233642578125,0.1274185180664027,7.0,5.0,04-27,0.45185176531473825
03-29,3.9443416595458984,0.5227394104003906,0.2503995895385742,0.3828601837158203,-0.0695962905883789,-0.43791770935058594,0.155878067016598,0.9069633483886754,-0.13132667541503906,-0.072662353515625,0.9170970916748047,-0.4018592834472656,7.0,5.0,04-28,0.49724308649698895
03-30,3.533327102661133,1.4520559310913086,0.13256359100341797,0.5855464935302734,0.015467643737794745,-0.6449356079101562,-0.024608612060546875,1.0086860656738246,-0.3414478302001953,0.19981765747070668,0.49163818359375,0.2156295776367152,9.0,3.0,04-29,0.5519783496856688
03-31,2.7833938598632795,1.2052021026611328,0.3903236389160156,0.1201105117797816,-0.061862945556640625,-0.581235885620119,-0.2789516448974574,1.0425930023193324,-0.21887969970703125,0.5903739929199254,0.9738235473632812,0.9801406860351562,8.0,4.0,04-30,0.5787525971730547
04-01,3.1367263793945312,1.132603645324707,0.3903236389160156,0.3303041458129865,-0.015462875366210938,-0.8917617797851545,-0.13947486877441406,0.8730621337890554,0.1838531494140625,0.37239074707031605,0.7090930938720703,2.3131294250488317,9.0,3.0,05-01,0.699565569559733
04-02,2.5814914703369123,0.9075279235839826,0.4713344573974627,0.1876773834228498,-0.023197174072265625,-0.7325172424316406,-0.42663002014160156,0.6187705993652344,0.07879447937011719,0.7447776794433629,0.48218345642089844,2.0680923461914134,9.0,3.0,05-02,0.5798587799072271
04-03,2.3146867752075178,0.9510936737060529,0.3240337371826172,0.2777605056762713,0.7037115097045898,-0.5255060195922834,0.12306404113769531,0.5170574188232422,0.17510223388671875,1.108078002929684,0.23636245727539062,2.195512771606449,11.0,1.0,05-03,0.7000797589619955
04-04,2.422853469848631,0.6388978958129883,0.3166790008544922,0.19518280029296875,0.7423782348632795,-0.40607261657714666,0.0328140258789027,0.6018180847167969,0.36771392822265625,0.14532661437988637,0.28363609313964844,-0.1470203399658203,10.0,2.0,05-04,0.43285059928894026
04-05,2.6103334426879883,0.6171226501464826,0.19884681701660334,0.11260414123535156,1.0207691192626953,-0.12739372253418146,0.8286457061767614,0.4577217102050817,-0.3502044677734375,0.15440750122070668,-0.06618309020996094,-0.68609619140625,8.0,4.0,05-05,0.39754780133565343
04-06,3.0646181106567383,0.20328807830810547,-0.1841182708740252,0.3152942657470721,0.8351812362670898,0.23886680603027166,0.771209716796875,-0.5848731994628906,-0.2889175415039098,0.544958114624027,-0.19854354858397727,-0.36264991760253906,7.0,5.0,05-06,0.3628594875335698
