,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.292686648485137,6.948425962594516,0.0,6.190472557431176,1.366461253516578,-8.359137819329591,2.4864815376900338,-5.108698660574742,2.4727992926773754,0.7992908593113749,9.837465011205468,2.2302120464026376,8.0,4.0,0.8809237827033075
01-03,-7.107107651790303,4.695527057587305,-0.07225598823397435,8.7962943748846,2.3602491020949317,-8.875135682075479,3.3622604190725984,-3.533189703584939,3.0481850274446103,-1.2511201838486428,10.436264817337928,3.165464693946693,7.0,5.0,1.2521196902362774
01-04,-10.309278553230808,5.113220092922295,1.859794590278865,9.074078505585293,3.2298164313223388,-2.9469472305223916,0.8898768158267083,-5.223074187459567,-0.8806276931150957,-1.697949429691658,6.415740178969351,2.0158436265274404,7.0,5.0,0.6283744289510643
01-05,-9.969170736526728,4.212061424103733,3.357144764491477,9.81481852681869,3.250002861022949,-6.504058737032841,2.195387670717916,-7.370737789296941,-2.6418737478942593,-2.7703345061794944,5.756014231376652,1.874551052826901,7.0,5.0,0.1003170845356713
01-06,-9.063439988628936,6.81003456813079,2.1428585052490363,11.111109148818315,2.272731104063447,-8.376416334557252,4.157550330055817,-5.966850281460371,-1.4677066008911526,-3.401970562626894,5.021644278164778,2.9935857753933375,7.0,5.0,0.5194274951425762
01-07,-6.620554188444351,6.16487217516706,1.7857142857142856,8.087539133766114,1.7766540772783588,-10.25104078683315,4.366808135300151,-4.1988962036702455,-2.071006223241983,-4.524886799723666,5.674977136007009,4.781999243364726,7.0,5.0,0.4143483320570258
01-08,-10.869569109772327,5.0896060778109256,1.7191960634838437,8.695652957733493,3.4005035136112083,-11.215929759986965,3.384273702034658,-3.2044194004539492,-1.0742247344752713,-10.000001816522525,6.457096001050094,4.503872917696418,7.0,5.0,-0.259495298982533
01-09,-10.671936125682969,2.7777785523670104,0.3631095793223044,6.93641868102801,4.428045860355572,-9.853245116792616,4.2576353290946685,-3.535908155580212,-1.4705938726424026,-6.384979620023902,3.8029351079424325,4.503872917696418,7.0,5.0,-0.40390557190964066
01-10,-7.2548998525077195,0.5979067490418755,1.0100966314309459,4.2267011223125515,3.81303737288887,-10.062893521862284,5.194800369332063,-4.692738382621603,-0.09756320860327744,-8.277829368340955,2.7657709875945002,3.9408896418956307,7.0,5.0,-0.7363934549532836
01-11,-8.531742690341739,0.5235579313641098,-0.14408864498889842,5.113635799198462,2.7060303066667104,-7.438009200986481,4.885991394150694,-5.044840867894939,-0.38986316725829795,-9.134158108853875,3.1979247650680693,3.0260401408968107,6.0,6.0,-0.9357935285816144
01-12,-11.405294504738052,-0.8975309393135728,-1.7467232541200604,5.208334932574054,1.845019597244456,-7.5491161993465505,3.4178553073081717,-4.509589372777963,-0.584790103351913,-8.277829368340955,2.0140148369008157,1.2186385564036586,5.0,7.0,-1.7722508759631588
01-13,-11.801245976501306,-3.2649985017827268,-1.5283845825703464,4.356060794206574,2.5640973390621897,-6.6666627541566505,4.59016495960696,-5.691065555530819,-1.0721213861925438,-14.299906431951007,1.8421056594214744,0.6488835856559277,5.0,7.0,-2.526922737561023
01-14,-5.641027597280649,-4.479879644419238,-1.8922869957273447,4.442346601304837,3.3898329545960983,-4.448933924257837,5.561616408273238,-7.549368154742027,-0.4901979575474675,-13.510846540170332,1.7559328964963803,3.0824326693959634,5.0,7.0,-1.6483649403398648
01-15,-5.846150716145852,-3.4927869057113723,-2.4817529731493475,0.5899746230735745,4.8076878990645735,-7.317075770973953,4.5801534656440985,-5.226489905728016,3.755865097255979,-10.993253190969469,0.6071092493094286,4.992872611154739,6.0,6.0,-1.335320543097968
01-16,-5.641027597280649,-3.6446434279095357,-2.4070016250026,0.6876291394897426,4.247571776146674,-5.792679735622875,4.362045967309629,-5.923347842253622,3.6654166422795544,-11.747572968351996,-1.0628865010145354,2.7817427288797876,5.0,7.0,-1.706229453610869
01-17,0.9230784880809294,-2.786143772581978,-2.7066560606734993,1.26953239596335,5.339800881130291,-5.691051394903735,2.7262813295530064,-7.294116300695083,3.4839914269886427,-13.378905431454733,-1.6829015148385897,2.995720845796174,6.0,6.0,-1.4001140923029354
01-18,-2.7659599939695316,-0.9615322216350322,-3.7694030964318275,1.165047411038177,5.339800881130291,-4.471540381710096,5.7082448168658,-5.433529338220578,4.69924796866929,-12.207031522848416,-3.100091963262352,2.3537864950470158,5.0,7.0,-1.1202467454439382
01-19,-4.319650201332384,0.8714657606691705,-1.6715082733324802,0.776698274025457,4.368927993652047,-5.4358946971404425,6.596859705323629,-4.467358118816705,5.075187447638665,-12.207031522848416,-1.5943339750573038,-0.7358309541767566,5.0,7.0,-1.061872380116293
