,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8372850173859704,-5.349346733082379,1.2266147094436601,5.91921385809652,-4.929213060147379,0.21684984326453732,-4.961192139037096,-26.83194279353101,4.232726020435209,-1.381172305472564,19.180676476756673,-0.841587690235473,5.0,7.0,-1.1963049025746055
01-03,-1.7321998532227596,-4.054347878844801,2.970648858071143,8.064098839419637,-3.282648068066843,1.503024430607993,3.1268305170907764,-26.553828510149035,6.160082547858272,-4.718402001187901,17.40026431211091,0.4956038593577307,7.0,5.0,-0.05173941224623979
01-04,-0.35259308891057156,-1.9007424601519056,4.88032718121179,9.127340268734208,-2.3807071932749455,19.839505796079283,0.5839376185014882,-28.696859007513066,3.9374292816515126,-2.824340223936657,12.627761072668223,-6.261214943389605,6.0,6.0,0.714987025139146
01-05,-0.3798138560234338,2.24049356300238,2.9890933013002225,6.38654804067577,-3.5322904248133975,18.18811560150421,-2.2450468884256813,-34.609779466286774,-5.184390093596108,-2.9165298071020134,12.215351947707635,-7.234130682724499,5.0,7.0,-1.1735315637318073
01-06,1.2868620698506879,2.931593359164875,3.2235377783374193,3.7491940311403584,0.5721928806299523,16.040601184655028,-0.2478747422806694,-26.101257645335863,-8.532340282047699,-1.363367482665412,14.523278836852041,-5.681708917828053,7.0,5.0,0.033392589206055666
01-07,5.341090624176062,2.5651432185095593,3.481422231507207,4.512731025093234,-2.194913160152558,14.749380676440735,-5.406921169253432,-19.456048269496325,-12.766785142756081,-3.0563886144868757,12.775755602904052,-3.7983251796991553,6.0,6.0,-0.27115484643446486
01-08,4.230561837735989,2.381918148181887,1.0634476803505477,5.844321464085504,-2.2765402600637303,13.262997452654446,-3.090476175397087,-15.181203998624337,-14.010080678231407,-6.192331131963358,11.605763666858193,-4.756391927254221,6.0,6.0,-0.5931678268056308
01-09,9.703855628130961,0.7496888940436761,2.565309742362952,6.871477563553095,-6.906102100697613,13.21768233728805,-3.354092327958607,-10.704005729830827,-12.933927385353778,-5.995996144868581,9.14649244524146,-6.84032439316502,6.0,6.0,-0.37332845593785274
01-10,12.429808305135277,-1.881148121159585,1.7677041731945855,5.240448396597644,-9.314715648739202,12.479770919646938,-2.912949708000214,-13.613997247240645,-12.488253050264401,-3.679041828814363,8.345037243649694,-5.624700188353665,5.0,7.0,-0.7710030628623281
01-11,10.720788184146542,-3.676307552386738,3.344906641908827,3.977054315636667,-6.991364628133902,17.02032676300579,-4.4012956286694065,-16.16960185908313,-8.142755948310404,-4.54972408163159,8.17979147792274,-9.496344835136808,5.0,7.0,-0.8487105958942842
